time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293042.3001366,-0.3511260128527522,9.775281503213188,0.26584450963956413,-0.47444444444444445,-0.6344444444444445,-0.14222222222222222,0.007144499684967708,0.020664370393369227,0.0026349552451459864
1592293042.3101366,-0.36550966790348227,9.765561291512064,0.2721935424396764,-0.47444444444444445,-0.6344444444444445,-0.14222222222222222,0.02507784547314943,0.02423755557651317,0.0019423832034017692
1592293042.3201365,-0.4131361363476301,9.77254454539052,0.2937277273047398,-0.47444444444444445,-0.6344444444444445,-0.14222222222222222,0.04249730454797482,0.023165576683090276,-0.0007487313758863624
1592293042.3301365,-0.4211456115219327,9.802291223043866,0.2547965465174804,-0.47138948038595724,-0.633553413260719,-0.14222222222222222,0.058097835834013206,0.01280616502825643,-0.00012496683129068154
1592293042.3401365,-0.40362547707284696,9.835824713756292,0.02307566790198573,-0.4477777777777778,-0.6266666666666667,-0.14222222222222222,0.06872233929727672,-0.0041477695611784465,-0.0005154279528445144
1592293042.3501365,-0.3781714421590774,9.85243807712123,-0.017314231363690407,-0.4477777777777778,-0.6266666666666667,-0.14222222222222222,0.06785799218574681,-0.010016941760513466,0.0002659529573938175
1592293042.3601365,-0.26872318313414,9.88096924257046,-0.07581545542276,-0.4477777777777778,-0.6266666666666667,-0.14222222222222222,0.05109367925713252,-0.01407507220929755,0.002885668900975704
1592293042.3701365,-0.17,9.87,-0.01,-0.4477777777777778,-0.6266666666666667,-0.14222222222222222,0.04690572364734761,-0.015271630954950384,0.001090830782496456
1592293042.3801365,0.027720628683693516,9.931154813359528,0.08112455795677799,-0.45369473913992575,-0.6296251473477407,-0.1343329404060249,0.044243282165369914,0.0022977311036569744,-0.011631127876674589
1592293042.3901365,0.16,9.83,0.05,-0.47444444444444445,-0.64,-0.10666666666666667,0.03490658503988659,0.014180800172453926,-0.02181661564992912
1592293042.4001365,0.32383466586212095,9.956045155126466,-0.10906773268969679,-0.47444444444444445,-0.64,-0.10666666666666667,0.001693648215977426,0.04268183290279478,-0.013349965262086661
1592293042.4101365,0.5044475019142419,10.081132513399695,-0.24555249808575805,-0.47444444444444445,-0.64,-0.10666666666666667,-0.030913876053293453,0.05636459320224108,-0.03079634133340492
1592293042.4201365,0.51,10.12,-0.24,-0.47444444444444445,-0.64,-0.10666666666666667,-0.04363323129985824,0.06544984694978735,-0.05017821599483697
1592293042.4301364,0.5330354893680077,10.391392902126398,-0.21214195747203082,-0.47073003877404856,-0.6372141957472031,-0.10558329834613454,-0.0743441952082535,0.0659214330515779,-0.1151765202624129
1592293042.4401364,0.49,10.4,-0.04,-0.4477777777777778,-0.62,-0.09888888888888889,-0.1090830782496456,0.10253809355466686,-0.18653206380689397
1592293042.4501364,0.6085711774013948,10.205715876457832,0.2528570591337983,-0.4477777777777778,-0.62,-0.09888888888888889,-0.13713295785989643,0.16346837342953366,-0.3071460602660047
1592293042.4601364,0.6552611144397843,10.002637028160576,0.26842037147992814,-0.4477777777777778,-0.62,-0.09888888888888889,-0.138593181580913,0.22103494341973898,-0.39396010561229433
1592293042.4701364,0.6488361493403599,9.970162550964089,0.23883614934036002,-0.4477777777777778,-0.62,-0.09888888888888889,-0.13071812506047775,0.26821599833363713,-0.4352592137756212
1592293042.4801364,0.5998497262299669,10.102846409016426,0.1514232045082131,-0.45078232062844986,-0.6228464090164262,-0.1039491715847577,-0.12279813583589554,0.3057349179937693,-0.45439020330804886
1592293042.4901364,0.84,10.12,0.16,-0.4688888888888889,-0.64,-0.13444444444444445,-0.11999138607461016,0.32070425005395803,-0.48432886742842646
1592293042.5001364,1.12,9.833934377289873,0.13229489510679296,-0.4688888888888889,-0.64,-0.13444444444444445,-0.11067460708149104,0.3564692126697256,-0.5539632273492645
1592293042.5101364,0.8174459840300612,10.098860497886331,-0.2669875528417097,-0.4688888888888889,-0.64,-0.13444444444444445,-0.09117116542279174,0.39870472255941686,-0.5953207202187542
1592293042.5201364,0.5142179836512262,10.38367302452316,-0.25071389645776565,-0.4688888888888889,-0.64,-0.13444444444444445,-0.10529241651137908,0.4175680420123363,-0.6508302661471789
1592293042.5301363,0.7905283672585535,9.911859803254346,0.1687601311637691,-0.46534891074951706,-0.64,-0.13692242914200473,-0.14633539152731165,0.42007628200691277,-0.7213966721989302
1592293042.5401363,0.32223256847877096,10.109088349346704,0.019009311630893866,-0.43555555555555553,-0.64,-0.15777777777777777,-0.15013840108258747,0.47531404160341956,-0.8259405503142401
1592293042.5501363,0.6285855263157896,9.755992086193746,0.16990179252479023,-0.43555555555555553,-0.64,-0.15777777777777777,-0.1899974380847933,0.4900380477595473,-0.9314559120492192
1592293042.5601363,0.4227800526469728,9.596140196938675,0.06792507555815541,-0.43555555555555553,-0.64,-0.15777777777777777,-0.21077733863245735,0.5305814964247737,-0.968577307755433
1592293042.5701363,-0.6469467625899281,10.212351798561151,-0.4577194244604317,-0.43555555555555553,-0.64,-0.15777777777777777,-0.21158679886310863,0.5952720083548153,-0.9621319770353786
1592293042.5801363,-0.29375494227423693,10.682406689862407,-0.4904479677368338,-0.4345532623403096,-0.641464890083821,-0.156698385084436,-0.2580995685738736,0.5439906520394272,-1.0209510205011294
1592293042.5901363,-0.21,9.91,0.04,-0.4211111111111111,-0.6611111111111111,-0.14222222222222222,-0.3108867730114899,0.5541420375081997,-1.1224648751888533
1592293042.6001363,0.04088235294117648,10.153529411764707,-0.5148235294117647,-0.4211111111111111,-0.6611111111111111,-0.14222222222222222,-0.30089925469998563,0.5581941530325909,-1.1898910508504577
1592293042.6101363,-0.6657796595486637,9.981689478927535,-0.20817364750725514,-0.4211111111111111,-0.6611111111111111,-0.14222222222222222,-0.3762747005373391,0.6124477625976145,-1.2953063677306347
1592293042.6201363,-0.42376930276087976,10.043752144751208,0.1339291842146311,-0.4211111111111111,-0.6611111111111111,-0.14222222222222222,-0.4328685722031869,0.6163985117975762,-1.4290905000641005
1592293042.6301363,-0.9262325562955915,10.106955280685062,0.14333452267681573,-0.4194044913133876,-0.6614653152200726,-0.14222222222222222,-0.5266655911617114,0.648143160659699,-1.5591441488347544
1592293042.6401362,-0.8,10.34,-0.08,-0.3622222222222222,-0.6733333333333333,-0.14222222222222222,-0.5563236990731926,0.6544984694978736,-1.7169676516494214
1592293042.6501362,-0.8338282504012842,9.488007758159444,0.47183600856072766,-0.3622222222222222,-0.6733333333333333,-0.14222222222222222,-0.593816732028634,0.6584101104755994,-1.8766423118124185
1592293042.6601362,-1.145738384491889,9.304261615508112,0.5703213284451154,-0.3622222222222222,-0.6733333333333333,-0.14222222222222222,-0.5542939273238631,0.6291664841700222,-1.977071132544444
1592293042.6701362,-1.395623793458062,9.165291103613763,0.5604158623053747,-0.3622222222222222,-0.6733333333333333,-0.14222222222222222,-0.5090069089320061,0.5982526388887087,-2.039173798979715
1592293042.6801362,-1.6229903996731805,9.268172533533056,0.7129903996731803,-0.3608931557008087,-0.6737763555071379,-0.1428313777112034,-0.458496743760817,0.5736682575926201,-2.0898289428182584
1592293042.6901362,-2.01627131692523,9.135631400909833,0.8199402776157705,-0.2822222222222222,-0.7,-0.17888888888888888,-0.39989558744102527,0.5629124289709034,-2.152692188803414
1592293042.7001362,-2.5041200697742028,8.962401395484058,0.6394202442097102,-0.2822222222222222,-0.7,-0.17888888888888888,-0.36523634114096304,0.5479199996143186,-2.1813386181918144
1592293042.7101362,-2.6594812853532317,8.812503550367072,0.7225035503670718,-0.2822222222222222,-0.7,-0.17888888888888888,-0.3517355697947661,0.5191271964732178,-2.2057616390773425
1592293042.7201362,-3.04,8.95663508803289,1.0365162212887657,-0.2822222222222222,-0.7,-0.17888888888888888,-0.3226777675738504,0.4602701455727727,-2.239879795627279
1592293042.7301362,-3.04,8.469318080257397,1.088996514433819,-0.2822222222222222,-0.7,-0.17888888888888888,-0.304685815813631,0.3907557864991977,-2.2619608273330027
1592293042.7401361,-2.92,8.43,1.27,-0.21666666666666667,-0.7211111111111111,-0.21666666666666667,-0.2399827721492203,0.31634092692397225,-2.2711096891576212
1592293042.7501361,-3.566278639852109,8.611534367822532,0.8510699680690157,-0.21666666666666667,-0.7211111111111111,-0.21666666666666667,-0.18193530985571402,0.26505648104534535,-2.240789592001386
1592293042.7601361,-3.643423573313051,8.496729256292635,0.94955458369976,-0.21666666666666667,-0.7211111111111111,-0.21666666666666667,-0.15705915027228856,0.20346614026783802,-2.208887558457556
1592293042.770136,-4.228436973103172,8.47672501003613,0.9508843837816139,-0.21666666666666667,-0.7211111111111111,-0.21666666666666667,-0.12318984994205898,0.1810167778280783,-2.171744266642989
1592293042.780136,-4.490997945406516,8.147581449955972,0.6858027590255357,-0.2031272217330333,-0.7233887747448065,-0.21742588787789846,-0.10614420658761595,0.1791328564739051,-2.126238588490862
1592293042.790136,-4.971985376565128,8.365871098860026,1.1035269108577836,-0.09777777777777778,-0.7411111111111112,-0.22333333333333333,-0.044636506144944445,0.1223630919298259,-2.063464795333899
1592293042.800136,-5.307480526837558,8.157150073171882,0.9597705707406883,-0.09777777777777778,-0.7411111111111112,-0.22333333333333333,0.010086798903982359,0.07094004776534038,-2.012155277435542
1592293042.810136,-5.187832334745969,8.17862316722685,0.8254788348190365,-0.09777777777777778,-0.7411111111111112,-0.22333333333333333,0.06457312804015707,0.015787157295823327,-1.9567586556514343
1592293042.820136,-5.46189966690219,8.30875643484405,1.1425214494801657,-0.09777777777777778,-0.7411111111111112,-0.22333333333333333,0.05688208519765283,-0.0894908457094362,-1.9107518077807677
1592293042.830136,-4.9537740623587885,8.176792589245368,0.670943214339509,-0.09111097722213854,-0.7435010962159629,-0.22459122023062375,0.05577633525324837,-0.1484764791768797,-1.8431744893240603
1592293042.840136,-5.14,8.23,0.6,-0.03888888888888889,-0.7622222222222222,-0.23444444444444446,0.014180800172453926,-0.14944381720201447,-1.7551467290367975
1592293042.850136,-5.974817738955149,7.77020157903578,0.31401142281202754,-0.03888888888888889,-0.7622222222222222,-0.23444444444444446,-0.0792035134830679,-0.11768933549162629,-1.6407738636161278
1592293042.860136,-5.6819370448561335,7.474530920131888,0.8999392746163152,-0.03888888888888889,-0.7622222222222222,-0.23444444444444446,-0.16305331360886033,-0.10619587115374843,-1.5785543519596297
1592293042.870136,-6.179756639803089,7.290121680098456,1.104194688157529,-0.03888888888888889,-0.7622222222222222,-0.23444444444444446,-0.19259293252594956,-0.07179259337590832,-1.5347028586212657
1592293042.880136,-6.275016322089227,7.258509249183896,1.0389989118607181,-0.035385080401402494,-0.7616104461371056,-0.23472252448313385,-0.20736586347433444,-0.06796030081810074,-1.4907253116418542
1592293042.890136,-6.56,7.42,1.02,0.03111111111111111,-0.75,-0.24,-0.18871372537188688,-0.09490227807719166,-1.4202616788103857
1592293042.900136,-6.50684997027509,7.738893963141113,1.3604399286602171,0.03111111111111111,-0.75,-0.24,-0.19873017306186758,-0.14869660135848903,-1.301945360293635
1592293042.910136,-6.359947891994316,7.551605873993368,0.8260104216011369,0.03111111111111111,-0.75,-0.24,-0.23517288532324518,-0.17718368017245537,-1.186044032608184
1592293042.920136,-6.554162887898742,7.889788060407713,0.8290402586648792,0.03111111111111111,-0.75,-0.24,-0.29454016124617943,-0.19431153981879357,-1.0733031865114773
1592293042.930136,-6.3990333364001595,8.17477504830251,1.0445916520992424,0.032399995910898476,-0.7498657411666888,-0.2398657411666888,-0.3573770663323113,-0.19906843833106336,-0.9670069529706847
1592293042.940136,-6.36,7.56,1.23,0.08444444444444445,-0.7444444444444445,-0.23444444444444446,-0.42869649752110717,-0.17671458676442586,-0.8563021642597178
1592293042.950136,-6.372083016957733,7.169643128321944,1.3366860710368684,0.08444444444444445,-0.7444444444444445,-0.23444444444444446,-0.4513052147946714,-0.17373208073226984,-0.7807059252909466
1592293042.960136,-6.592488722898579,7.008177717417665,1.5752447009749238,0.08444444444444445,-0.7444444444444445,-0.23444444444444446,-0.4812551552744589,-0.19411941437692545,-0.7248644358145154
1592293042.970136,-6.661981822124958,7.016576368762445,1.5535145206127638,0.08444444444444445,-0.7444444444444445,-0.23444444444444446,-0.48014245670191874,-0.18760325916216264,-0.6577610473525349
1592293042.980136,-6.583665098649701,6.913176418829741,2.06963349013503,0.08501457090106453,-0.7444444444444445,-0.23452589108110447,-0.4903674384825278,-0.19740039160757872,-0.612114032529813
1592293042.990136,-6.88,7.17,2.04,0.13111111111111112,-0.7444444444444445,-0.2411111111111111,-0.4494222823885398,-0.19416787928436915,-0.5366887449882564
1592293043.000136,-6.667178044701232,6.800020526075718,1.9613904515736658,0.13111111111111112,-0.7444444444444445,-0.2411111111111111,-0.40483422171133143,-0.1623686775690169,-0.4745001951483396
1592293043.010136,-6.789382524734771,6.83286446537132,1.8577530098939088,0.13111111111111112,-0.7444444444444445,-0.2411111111111111,-0.33546693933735144,-0.1293429617350679,-0.4379807170788908
1592293043.0201359,-6.867047959758112,6.705239798790564,1.900332140846605,0.13111111111111112,-0.7444444444444445,-0.2411111111111111,-0.2788018239330608,-0.10021150820583345,-0.4218294951894266
1592293043.0301359,-6.851814516861277,6.629072584306391,1.9536491909855267,0.13111111111111112,-0.7444444444444445,-0.2411111111111111,-0.23144306489254315,-0.07694755639645637,-0.42016778434589963
1592293043.0401359,-6.91,6.61,1.88,0.1511111111111111,-0.7333333333333333,-0.25333333333333335,-0.1407171709420428,-0.06654067773228381,-0.41233403578366035
1592293043.0501359,-7.176965524992273,6.667842151105616,1.898449046107162,0.1511111111111111,-0.7333333333333333,-0.25333333333333335,-0.06481725030033308,-0.09622849365948506,-0.39363544120635385
1592293043.0601358,-6.7535366927709415,6.384520482730713,1.720211611244674,0.1511111111111111,-0.7333333333333333,-0.25333333333333335,0.03606396504271911,-0.13774624029762916,-0.36660337455001096
1592293043.0701358,-6.88,6.5984797555385795,1.953213649096002,0.1511111111111111,-0.7333333333333333,-0.25333333333333335,0.08120286566793264,-0.17039071266350547,-0.34218781092715855
1592293043.0801358,-6.88,6.781576994434137,1.716713048855906,0.1511111111111111,-0.7333333333333333,-0.25333333333333335,0.10533667828019966,-0.1437602987465212,-0.3330336061431952
1592293043.0901358,-6.5238022508038584,6.632266881028939,1.5038022508038584,0.17,-0.7266666666666667,-0.24888888888888888,0.10918479558949254,-0.07568822332955313,-0.3436993838483206
1592293043.1001358,-6.71,6.65,1.69,0.17,-0.7266666666666667,-0.24888888888888888,0.10144726277217041,-0.002181661564992912,-0.3785182815262702
1592293043.1101358,-6.733751067522522,6.717668255323838,1.7189861979668861,0.17,-0.7266666666666667,-0.24888888888888888,0.09048366062395194,0.08335655292041268,-0.4423615278729053
1592293043.1201358,-7.152714193686923,6.47709040154606,1.6425917972943955,0.17,-0.7266666666666667,-0.24888888888888888,0.08461539478861602,0.12750984999055845,-0.5017955113236332
1592293043.1301358,-7.5204772385656,6.387025982392098,1.8002045308138288,0.17,-0.7266666666666667,-0.24888888888888888,0.08134056009458918,0.12669114131705175,-0.5247193541818211
1592293043.1401358,-7.76,6.6,1.73,0.19666666666666666,-0.7355555555555555,-0.27666666666666667,0.12108221685710661,0.09490227807719166,-0.5083271446433485
1592293043.1501358,-7.318285840026405,6.2616657498074595,1.8051853889316758,0.19666666666666666,-0.7355555555555555,-0.27666666666666667,0.11390594490105059,-0.003515165891576494,-0.4673198763230284
1592293043.1601357,-7.068591311381804,6.504862009897222,1.5274586029691664,0.19666666666666666,-0.7355555555555555,-0.27666666666666667,0.11033359407698172,-0.06649853105378234,-0.40308304747169127
1592293043.1701357,-7.223895870736086,6.67446750448833,1.5717012567324955,0.19666666666666666,-0.7355555555555555,-0.27666666666666667,0.07669813363263592,-0.1223048090310687,-0.37553195110685694
1592293043.1801357,-6.847387791741472,6.629286535008977,1.503929802513465,0.19666666666666666,-0.7355555555555555,-0.27666666666666667,0.04384160543856133,-0.1411973127426616,-0.368960645468042
1592293043.1901357,-7.07,6.68,1.61,0.19666666666666666,-0.7355555555555555,-0.24,-0.03490658503988659,-0.1407171709420428,-0.370882466048795
1592293043.2001357,-6.871037778109601,6.053269001045244,1.769169777512319,0.19666666666666666,-0.7355555555555555,-0.24,-0.10869818454514521,-0.11467307699901037,-0.4001820717347065
1592293043.2101357,-7.1011125771641295,6.238874228358702,1.7500131944771689,0.19666666666666666,-0.7355555555555555,-0.24,-0.14835010783114708,-0.06908786861702283,-0.4574279450683176
1592293043.2201357,-7.12903670440557,6.147071276245297,1.846107980650866,0.19666666666666666,-0.7355555555555555,-0.24,-0.1296217970895513,-0.08024226660097897,-0.49539691235464395
1592293043.2301357,-7.318109991851172,6.117983078176743,2.006093070027914,0.19666666666666666,-0.7355555555555555,-0.24,-0.11692967634533814,-0.07548272132189902,-0.49698342744767054
1592293043.2401357,-7.39,6.09,2.04,0.2088888888888889,-0.7477777777777778,-0.24,-0.12980886311707826,-0.07090400086226964,-0.4886921905584123
1592293043.2501357,-7.593816432272391,6.258370096225018,1.8361835677276093,0.2088888888888889,-0.7477777777777778,-0.24,-0.09404285521642984,-0.08347043607060557,-0.4722591599013576
1592293043.2601357,-7.777563053282111,6.009891908659238,1.3191276336825026,0.2088888888888889,-0.7477777777777778,-0.24,-0.08344265939288766,-0.031174011924270866,-0.4297716070553604
1592293043.2701356,-7.991915638988658,5.655579716555494,1.2137755445071567,0.2088888888888889,-0.7477777777777778,-0.24,-0.06121502487873501,-0.01541026464469493,-0.37919523776569525
1592293043.2801356,-8.251652187759868,5.3661589907818605,1.3770385180204887,0.2088888888888889,-0.7477777777777778,-0.24,-0.011025383136392987,-0.029981450956987774,-0.3484338444397437
1592293043.2901356,-8.2,5.29,1.79,0.22,-0.7288888888888889,-0.22555555555555556,0.0818123086872342,-0.030543261909900768,-0.3174317577064687
1592293043.3001356,-8.043914962543024,5.472099210366471,1.3911160153877304,0.22,-0.7288888888888889,-0.22555555555555556,0.21234678740520613,-0.07216295077650052,-0.2985137173125597
1592293043.3101356,-8.286496791062515,5.342998336106489,1.4255013073449012,0.22,-0.7288888888888889,-0.22555555555555556,0.29485163829563177,-0.07346728466298355,-0.21200227546110192
1592293043.3201356,-8.021824115362485,5.226707242520138,1.5253788478135788,0.22,-0.7288888888888889,-0.22555555555555556,0.3020386988643198,-0.061236528743286375,-0.15529593135214154
1592293043.3301356,-7.848368814729574,5.581159378596087,1.4273388952819333,0.22,-0.7288888888888889,-0.22555555555555556,0.32260504465970635,-0.08756145136138122,-0.11745385508863018
1592293043.3401356,-7.1,5.94,1.42,0.25333333333333335,-0.7233333333333334,-0.22555555555555556,0.3076142806640006,-0.08944812416470939,-0.10144726277217041
1592293043.3501356,-7.6039684381527035,6.014355999071711,1.1721466697609655,0.25333333333333335,-0.7233333333333334,-0.22555555555555556,0.3058118403828739,-0.01915295320076975,-0.11136068431836701
1592293043.3601356,-7.753960506255596,5.775940759383394,0.9533092950657018,0.25333333333333335,-0.7233333333333334,-0.22555555555555556,0.26652224715006795,0.07766499766414207,-0.15243857969778335
1592293043.3701355,-7.89,5.98,0.38,0.25333333333333335,-0.7233333333333334,-0.22555555555555556,0.31634092692397225,0.08508480103472357,-0.14289883250703572
1592293043.3801355,-7.82870713679874,6.243559311765419,0.4596807221616382,0.25333333333333335,-0.7233333333333334,-0.22555555555555556,0.3317187595672464,0.08241039535763242,-0.126183797025216
1592293043.3901355,-7.86,5.97,0.97,0.25333333333333335,-0.7477777777777778,-0.2111111111111111,0.3567016658763411,0.06872233929727672,-0.06326818538479445
1592293043.4001355,-7.782631044978018,5.79806898884004,1.0731586066959757,0.25333333333333335,-0.7477777777777778,-0.2111111111111111,0.33982237832682877,0.10435639079069156,-0.005128417158696559
1592293043.4101355,-7.542743800485129,5.47626474813367,1.4114308927772412,0.25333333333333335,-0.7477777777777778,-0.2111111111111111,0.35480761803248967,0.12829830023474878,0.046390120307134096
1592293043.4201355,-8.104511923574199,5.31296652779773,1.031112447924149,0.25333333333333335,-0.7477777777777778,-0.2111111111111111,0.3679578415339869,0.15729674890548434,0.07156606431611243
1592293043.4301355,-7.547159890820284,5.614237896853901,1.1440892113202126,0.25333333333333335,-0.7477777777777778,-0.2111111111111111,0.40328622048350393,0.06856500642762778,0.028021783285312456
1592293043.4401355,-7.42,6.22,0.9,0.2411111111111111,-0.7622222222222222,-0.19666666666666666,0.4657847441259867,-0.02945243112740431,-0.04036073895236887
1592293043.4501355,-7.445962108926947,6.142113673219159,0.9064905272317367,0.2411111111111111,-0.7622222222222222,-0.19666666666666666,0.42188832935212506,-0.04432057161532519,-0.08425715372623054
1592293043.4601355,-7.913310685976518,5.695962214673104,0.6537809166219679,0.2411111111111111,-0.7622222222222222,-0.19666666666666666,0.37772884483803765,-0.016885935690642,-0.13379147791746762
1592293043.4701355,-8.265680556548256,5.956667857908656,0.501851190050747,0.2411111111111111,-0.7622222222222222,-0.19666666666666666,0.34833849993285854,-0.051915623839676586,-0.14817797737824548
1592293043.4801354,-8.083849324971181,5.895251939120411,0.7913662739581502,0.2411111111111111,-0.7622222222222222,-0.19666666666666666,0.3303177251377669,-0.16624942694681624,-0.1677760103459808
1592293043.4901354,-8.17,5.62,1.11,0.23222222222222222,-0.7477777777777778,-0.16,0.2617993877991494,-0.24107360293171679,-0.1461713248545251
1592293043.5001354,-7.879616827001468,5.62,1.0502152290885374,0.23222222222222222,-0.7477777777777778,-0.16,0.2440981549382963,-0.3016304521925301,-0.12660680432410848
