time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292857.5503128,-0.49762576219512195,9.67309355945122,0.9796403391768292,-0.3977777777777778,-0.6111111111111112,0.08,0.014557488069858501,-0.048114253158995854,0.0323482355774891
1592292857.5603127,-0.556455891218434,9.663227945609217,0.9212646526893964,-0.3977777777777778,-0.6111111111111112,0.08,0.01491951671147457,-0.061583823994339065,0.031986206935873035
1592292857.5703127,-0.5533858699539808,9.700459238417702,0.8344619566513269,-0.3977777777777778,-0.6111111111111112,0.08,0.012972586540547459,-0.07666020818272853,0.03876599163442602
1592292857.5803127,-0.518335067264574,9.767497399103139,0.8325026008968609,-0.3977777777777778,-0.6111111111111112,0.08,0.007089832658555352,-0.07972202254384234,0.05817839830337313
1592292857.5903127,-0.5484286995515696,9.722356950672646,0.8776430493273543,-0.3977777777777778,-0.6111111111111112,0.08,-0.0027582854781798265,-0.08792878765778832,0.07130922248568669
1592292857.6003127,-0.6962197471685699,9.804136942525494,0.8817261149490108,-0.3655555555555556,-0.5911111111111111,0.10222222222222223,-0.016739041601548488,-0.10893369712740326,0.0993613097024508
1592292857.6103127,-0.864848755812171,9.805151244187828,0.9009092534873027,-0.3655555555555556,-0.5911111111111111,0.10222222222222223,-0.02522128852987418,-0.1336100775943904,0.13351089342508618
1592292857.6203127,-0.8368887427175342,9.836555628641232,0.9109993422289043,-0.3655555555555556,-0.5911111111111111,0.10222222222222223,-0.03242187506214694,-0.1631638689843799,0.1724842605279083
1592292857.6303127,-0.8550753877860939,9.82238691832086,1.0029900206096105,-0.3655555555555556,-0.5911111111111111,0.10222222222222223,-0.03322922120729414,-0.18277172079054324,0.2145373899912533
1592292857.6403127,-0.8733342869403519,9.799523673294235,1.105001430410528,-0.36574079371890844,-0.5911111111111111,0.10185174589551646,-0.024647454939221342,-0.1941418996927105,0.2538004821727872
1592292857.6503127,-1.0166742622764042,9.783337131138202,1.3266856556910107,-0.37333333333333335,-0.5911111111111111,0.08666666666666667,0.006559898639823167,-0.1872526559086274,0.35345775858980355
1592292857.6603127,-1.0540439123645484,9.762950598589882,1.3419670657265887,-0.37333333333333335,-0.5911111111111111,0.08666666666666667,0.04616669134107812,-0.1693946440439415,0.4262289012984869
1592292857.6703126,-1.1575160121860533,9.7,1.2762419939069733,-0.37333333333333335,-0.5911111111111111,0.08666666666666667,0.09267461462874278,-0.1539261224503588,0.49798773724399037
1592292857.6803126,-1.2562337945309947,9.718354940625339,1.2062337945309947,-0.37333333333333335,-0.5911111111111111,0.08666666666666667,0.13647660935452555,-0.1563807356501987,0.5547464568741193
1592292857.6903126,-1.210539274430766,9.779280967425645,1.1605392744307659,-0.37333333333333335,-0.5911111111111111,0.08666666666666667,0.16222985373150406,-0.1721649822038307,0.5929609485302809
1592292857.7003126,-1.07,9.91,1.03,-0.38,-0.5844444444444444,0.09333333333333334,0.17671458676442586,-0.210530341021816,0.6544984694978736
1592292857.7103126,-1.0015379239090798,9.84153792390908,0.9810985170779142,-0.38,-0.5844444444444444,0.09333333333333334,0.17778145162204856,-0.22973390845902494,0.7313127392467094
1592292857.7203126,-0.8380857095608212,9.867265940608094,0.717070330033783,-0.38,-0.5844444444444444,0.09333333333333334,0.17141386918351256,-0.2815237648049026,0.8208798898629238
1592292857.7303126,-0.9169127151259895,9.731275143417326,0.7339933556023527,-0.38,-0.5844444444444444,0.09333333333333334,0.1543232670236749,-0.312332692145612,0.8698460589854604
1592292857.7403126,-0.8712264904509477,9.70081766030063,0.8177514341732626,-0.38,-0.5844444444444444,0.09333333333333334,0.14850907399899002,-0.3364200632478779,0.8980864251053584
1592292857.7503126,-0.567080121466947,9.540796542863818,0.6377879000233591,-0.4122222222222222,-0.5844444444444444,0.10777777777777778,0.13719369323581507,-0.39016018005966907,0.9003698422972908
1592292857.7603126,-0.3755646469633914,9.498451717570713,0.5271129293926783,-0.4122222222222222,-0.5844444444444444,0.10777777777777778,0.14044794494867643,-0.41860979448527275,0.8706607813143296
1592292857.7703125,-0.2396193474527762,9.587110761305095,0.5060582427017745,-0.4122222222222222,-0.5844444444444444,0.10777777777777778,0.15053464798451094,-0.4356922226116867,0.8294198509655152
1592292857.7803125,-0.014246219670512521,9.800103673364905,0.5042462196705125,-0.4122222222222222,-0.5844444444444444,0.10777777777777778,0.1381601978480189,-0.44958296207594345,0.8059670382474027
