time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292829.3503397,-0.3173912442077599,9.737101459298707,-0.33811605228577357,-0.35,-0.5822222222222222,0.10666666666666667,-0.03479591011368684,-0.006402699138869162,0.002181661564992912
1592292829.3603396,-0.36602531508627684,9.727991561637909,-0.23389030129280036,-0.35,-0.5822222222222222,0.10666666666666667,-0.043856920351432,-0.008726646259971648,0.002181661564992912
1592292829.3703396,-0.38871314978092714,9.720428950073025,-0.13557635094931575,-0.35,-0.5822222222222222,0.10666666666666667,-0.04880663804605512,-0.008726646259971648,0.002181661564992912
1592292829.3803396,-0.422769251787422,9.717230748212579,-0.02169224463773396,-0.3688888888888889,-0.59,0.09222222222222222,-0.05006073273965213,-0.0231927841989295,0.0044808063851706735
1592292829.3903396,-0.398699094755253,9.700368952232386,-0.021669857477132525,-0.3688888888888889,-0.59,0.09222222222222222,-0.0471683697316628,-0.0481596285913532,0.007373169393160002
1592292829.4003396,-0.3,9.67466345354828,-0.08300481967758018,-0.3688888888888889,-0.59,0.09222222222222222,-0.045453035088241056,-0.0849720377396076,0.007308040497459637
1592292829.4103396,-0.3,9.684830912696286,-0.04966182539257195,-0.3688888888888889,-0.59,0.09222222222222222,-0.03464485346728159,-0.10235014023639011,0.010757243633851915
1592292829.4203396,-0.3,9.66235221608875,-0.004704432177501473,-0.3688888888888889,-0.59,0.09222222222222222,-0.024019323309659085,-0.10153279176272684,0.014843986002168264
1592292829.4303396,-0.3725025659447809,9.677503592322694,-0.04001026377912348,-0.3622222222222222,-0.59,0.08333333333333333,0.017453292519943295,-0.08072147790473774,0.02399827721492203
1592292829.4403396,-0.4269671092134232,9.744139257677853,-0.23241777303355796,-0.3622222222222222,-0.59,0.08333333333333333,0.021463412274272564,-0.07825371190207357,0.028625338469917338
1592292829.4503396,-0.5016366192939286,9.78973434439813,-0.33756641390046704,-0.3622222222222222,-0.59,0.08333333333333333,0.03322687106993285,-0.06111084606493929,0.051510187595118266
1592292829.4603395,-0.6769427351046116,9.834961087381453,-0.2744302468688916,-0.3622222222222222,-0.59,0.08333333333333333,0.03678021898834961,-0.0272707695624114,0.09596764061040447
1592292829.4703395,-0.9502265981321942,9.888099616303483,-0.07705856801563743,-0.3622222222222222,-0.59,0.08333333333333333,0.031811778152515735,-0.0272707695624114,0.13074672646124158
1592292829.4803395,-1.47,9.44,-0.02,-0.3622222222222222,-0.5755555555555556,0.09222222222222222,0.015271630954950384,-0.04145156973486533,0.15817046346198613
1592292829.4903395,-1.44969350704827,9.413064395557454,0.030949914566424597,-0.3622222222222222,-0.5755555555555556,0.09222222222222222,0.007489851042354724,-0.1691467443499138,0.06978754184695075
1592292829.5003395,-0.5489631679795614,10.086414732808176,-0.5128294656163508,-0.3622222222222222,-0.5755555555555556,0.09222222222222222,-0.004085331976771377,-0.23300582125125172,0.07771606143544102
1592292829.5103395,-0.4821794550915332,10.125982909038902,-0.5839316361556064,-0.3622222222222222,-0.5755555555555556,0.09222222222222222,-0.026860537934468832,-0.19916985403935455,0.15629179527992454
1592292829.5203395,-0.6396456664759725,10.110986127002288,-0.5239445080091534,-0.3622222222222222,-0.5755555555555556,0.09222222222222222,-0.049763070011967545,-0.18526474527801606,0.23072502453179533
1592292829.5303395,-0.8735096447176984,10.027019289435398,-0.3605289341530952,-0.3688888888888889,-0.5822222222222222,0.10666666666666667,-0.10520396582697904,-0.25352459644537356,0.3338378895362546
1592292829.5403395,-0.7933473497842204,9.932669469956844,-0.2642091402013943,-0.3688888888888889,-0.5822222222222222,0.10666666666666667,-0.13899465534700234,-0.31585254567510856,0.39860779470833213
1592292829.5503395,-0.654470761532886,9.895411863733077,-0.34811779559961653,-0.3688888888888889,-0.5822222222222222,0.10666666666666667,-0.15192705194319198,-0.34430469756639975,0.4563907039805937
1592292829.5603395,-0.5386917939289333,9.818226145360399,-0.23691793928933247,-0.3688888888888889,-0.5822222222222222,0.10666666666666667,-0.15831316660720296,-0.33852517763781576,0.5014145248844553
1592292829.5703394,-0.5308228584293273,9.747405725863945,-0.1582285842932723,-0.3688888888888889,-0.5822222222222222,0.10666666666666667,-0.1591715343140479,-0.3144908818461575,0.5254488206761135
1592292829.5803394,-0.6935617282541712,9.63250679022208,0.11696574076187433,-0.37666666666666665,-0.5822222222222222,0.10666666666666667,-0.12624275546321906,-0.2987322246912874,0.5350136463863263
1592292829.5903394,-0.5441961894172942,9.748392378834588,0.1190190529135291,-0.37666666666666665,-0.5822222222222222,0.10666666666666667,-0.09813612523447889,-0.2987954868499306,0.5456145435301186
1592292829.6003394,-0.56,9.78,0.04,-0.37666666666666665,-0.5822222222222222,0.10666666666666667,-0.07744898555724837,-0.27379852640661045,0.5792311455056182
1592292829.6103394,-0.8710163061828438,9.803466404496614,0.016116109555303976,-0.37666666666666665,-0.5822222222222222,0.10666666666666667,-0.031588552040054424,-0.2228185176135326,0.64515019983304
1592292829.6203394,-0.7793813183975848,9.736822777016426,-0.12550159884009615,-0.37666666666666665,-0.5822222222222222,0.10666666666666667,-0.008870764442361893,-0.21464011407836328,0.6833160829971635
1592292829.6303394,-0.75,9.67,-0.53,-0.4011111111111111,-0.57,0.09888888888888889,-0.02399827721492203,-0.25634523388666713,0.6784967467127956
1592292829.6403394,-0.08753029289822122,9.893646649725826,-0.7038823057375952,-0.4011111111111111,-0.57,0.09888888888888889,-0.10690127079314773,-0.33642508095264345,0.6288189969365324
1592292829.6503394,0.4,10.12,-0.73,-0.4011111111111111,-0.57,0.09888888888888889,-0.18762289458939044,-0.3174317577064687,0.6468626540203983
1592292829.6603394,0.08796983690886771,9.840751739054188,-0.4915034781083767,-0.4011111111111111,-0.57,0.09888888888888889,-0.2591447799598959,-0.2484934457745795,0.7123179847749028
1592292829.6703393,-0.03462033085871283,9.64460747062606,-0.099214941252119,-0.4011111111111111,-0.57,0.09888888888888889,-0.28767280740144935,-0.25740845435006493,0.7346055062136164
1592292829.6803393,-0.17,9.52,0.12,-0.39444444444444443,-0.5633333333333334,0.08333333333333333,-0.29561514205653955,-0.28797932657906433,0.7581273938350369
1592292829.6903393,0.4213864850934541,9.898085885576323,-0.09914114423676858,-0.39444444444444443,-0.5633333333333334,0.08333333333333333,-0.2900565893973289,-0.34679050220344726,0.7581595301839448
1592292829.7003393,0.29858352578906855,9.81373364126251,-0.24479599692070825,-0.39444444444444443,-0.5633333333333334,0.08333333333333333,-0.2926844265593012,-0.37284411401485484,0.8223377748610639
1592292829.7103393,0.14,9.56,-0.11,-0.39444444444444443,-0.5633333333333334,0.08333333333333333,-0.3065234498815041,-0.39706240482870997,0.830122225479803
1592292829.7203393,0.23139607032057913,9.692939738648116,-0.06014759800695685,-0.39444444444444443,-0.5633333333333334,0.08333333333333333,-0.3300883482408437,-0.48407126030934855,0.8092763538542332
1592292829.7303393,0.45,9.89,0.16,-0.42777777777777776,-0.5488888888888889,0.09222222222222222,-0.36760997370130566,-0.5759586531581287,0.8028514559173915
1592292829.7403393,0.6953196347031964,9.780639269406391,0.14496194824961947,-0.42777777777777776,-0.5488888888888889,0.09222222222222222,-0.3826960638039821,-0.5817768324116496,0.8417029632391831
1592292829.7503393,0.6984703475520858,9.67,0.47395052438508206,-0.42777777777777776,-0.5488888888888889,0.09222222222222222,-0.3581456584472355,-0.5275117199746029,0.9256379708239416
1592292829.7603393,0.9513057369566743,9.633439365213118,0.5912737869531635,-0.42777777777777776,-0.5488888888888889,0.09222222222222222,-0.30959789834245854,-0.4901547126808472,0.9791908661371459
1592292829.7703393,0.9586688083701986,9.427273365634436,0.42928621585562815,-0.42777777777777776,-0.5488888888888889,0.09222222222222222,-0.26542264110870234,-0.44919220142772787,1.0016800880016035
1592292829.7803392,1.045816763778992,9.229357471603148,0.47773074568662577,-0.43555555555555553,-0.57,0.04777777777777778,-0.18987390318578695,-0.37612486914712684,0.9950829850506381
1592292829.7903392,1.3979532908704884,9.332473335831148,0.09946671662295492,-0.43555555555555553,-0.57,0.04777777777777778,-0.153097739301575,-0.3439745710801463,0.9485646236691895
1592292829.8003392,1.1279054684695466,9.384471461050616,0.39911355749670935,-0.43555555555555553,-0.57,0.04777777777777778,-0.16660488141564533,-0.28775084863223155,0.8813604674151274
1592292829.8103392,1.27,9.56,0.14,-0.43555555555555553,-0.57,0.04777777777777778,-0.14289883250703572,-0.30325095753401476,0.8312130562622995
1592292829.8203392,1.194270242702427,9.47669726697267,0.4732109321093211,-0.43555555555555553,-0.57,0.04777777777777778,-0.1437249160111475,-0.2809467029229966,0.802300133618387
1592292829.8303392,1.26,9.34,0.37,-0.4888888888888889,-0.5366666666666666,0.07111111111111111,-0.11017390903214205,-0.26725354171163174,0.8006697943523986
