time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292878.250293,-0.2524124160464694,9.72758758395353,0.24101107278998005,-0.4711111111111111,-0.6255555555555555,-0.10777777777777778,0.04337007753149051,-0.008875152901262688,0.0024448153333606355
1592292878.260293,-0.25,9.698307602679872,0.23961549665016021,-0.4711111111111111,-0.6255555555555555,-0.10777777777777778,0.03758329885047504,0.007509987050481716,0.0030459376291905116
1592292878.270293,-0.25,9.713471887797247,0.2852078316958715,-0.4711111111111111,-0.6255555555555555,-0.10777777777777778,0.030876644275874908,0.01858946514472676,0.002632395904175851
1592292878.280293,-0.2802726227623583,9.714863688618822,0.3554089341435375,-0.47615654823817083,-0.6196692122406525,-0.1456185562307257,0.026445211843009315,0.0363816430059533,0.002181661564992912
1592292878.290293,-0.29821240081858325,9.71,0.3905310020464582,-0.4777777777777778,-0.6177777777777778,-0.15777777777777777,0.025284104818803967,0.04349615781625728,0.0017337445844374253
1592292878.300293,-0.31,9.71,0.21528097611273414,-0.4777777777777778,-0.6177777777777778,-0.15777777777777777,0.033568869201444466,0.04799655442984406,0.001888380114706659
1592292878.310293,-0.35612420306965764,9.740749468713105,0.06312632821723732,-0.4777777777777778,-0.6177777777777778,-0.15777777777777777,0.04128105498208784,0.04464230772807739,-0.0003340234613320907
1592292878.320293,-0.37,9.773718322328378,0.004422516507432958,-0.4777777777777778,-0.6177777777777778,-0.15777777777777777,0.03348696388062307,0.038458696078864686,-0.0030312814903690386
1592292878.330293,-0.28967829285050317,9.846225195004648,-0.060160853574748416,-0.4724229973011446,-0.6177777777777778,-0.15777777777777777,0.0027379001772370945,0.027021019880366277,-0.0008586275035323519
1592292878.340293,-0.25171161704611794,9.86,-0.05171161704611792,-0.4711111111111111,-0.6177777777777778,-0.15777777777777777,-0.02072833204964515,0.02808153766064519,-0.0004987382772044509
1592292878.350293,-0.23752944973374213,9.852470550266258,-0.09023559786993707,-0.4711111111111111,-0.6177777777777778,-0.15777777777777777,-0.07101964969623772,0.05463148821790908,-0.004376173000426721
1592292878.360293,-0.15355851695474337,9.842796543079562,-0.016355060034305313,-0.4711111111111111,-0.6177777777777778,-0.15777777777777777,-0.11058093759170136,0.08732216275974103,-0.003882603402642089
1592292878.370293,-0.10475165217391304,9.824751652173914,0.10640730434782611,-0.4711111111111111,-0.6177777777777778,-0.15777777777777777,-0.14324197941475392,0.11815287141733544,-0.0077080569317316515
1592292878.380293,-0.10128270738753611,9.804358646306232,0.3084684275691292,-0.47487201357362313,-0.6140168753152657,-0.1458682533131563,-0.1790090230347491,0.15453529126374185,-0.018768277097984523
1592292878.390293,-0.1338097164968008,9.680951417515997,0.6936531701272097,-0.4777777777777778,-0.6111111111111112,-0.13666666666666666,-0.20301582705291765,0.1833462784508663,-0.036118717330959886
1592292878.4002929,-0.1308772359715756,9.599824797843665,0.8794731683410929,-0.4777777777777778,-0.6111111111111112,-0.13666666666666666,-0.18477152547096823,0.16971038930680835,-0.05320185672299182
1592292878.4102929,-0.37832409436637876,9.57690344205234,0.788579347685961,-0.4777777777777778,-0.6111111111111112,-0.13666666666666666,-0.08921687985134892,0.14996320284234868,-0.11248390528478563
1592292878.4202929,-0.3126312066770406,9.758609421417457,0.7156203140472486,-0.4777777777777778,-0.6111111111111112,-0.13666666666666666,-0.023282578648049973,0.14072534947245338,-0.13682341890713928
1592292878.4302928,-0.11529951366098612,9.72701712071488,0.7471638132141869,-0.46419587117068434,-0.6209202658829008,-0.1615668287796713,0.029468432796784967,0.1093764565653524,-0.1551013346485393
1592292878.4402928,-0.1490480733944954,9.735294678899082,0.6219038532110092,-0.4577777777777778,-0.6255555555555555,-0.17333333333333334,0.05610609069557845,0.09507336838047203,-0.17142856089915404
1592292878.4502928,-0.2570321840963066,9.81780689542216,0.3215494226517075,-0.4577777777777778,-0.6255555555555555,-0.17333333333333334,0.08609112392104103,0.07596420147438263,-0.20296474035025697
1592292878.4602928,-0.2229233192525238,9.829661344597982,0.2429233192525238,-0.4577777777777778,-0.6255555555555555,-0.17333333333333334,0.09887283339696953,0.0649598439191163,-0.22561726410817584
1592292878.4702928,-0.19681892332789558,9.833409461663948,0.24757476889613922,-0.4577777777777778,-0.6255555555555555,-0.17333333333333334,0.10062098366394988,0.061111436757737836,-0.23652817808872037
1592292878.4802928,-0.1673494365085062,9.815783145502836,0.3909640370396956,-0.45392234744255416,-0.6210575534977947,-0.16947790299810972,0.09065723072762082,0.056604924909400736,-0.26976379931271294
1592292878.4902928,-0.228840727954652,9.801215104632826,0.4687848953671739,-0.45111111111111113,-0.6177777777777778,-0.16666666666666666,0.0863081791709641,0.06464238204630535,-0.29140872784233285
1592292878.5002928,-0.40631991530763995,9.584240163335267,0.6238398911098229,-0.45111111111111113,-0.6177777777777778,-0.16666666666666666,0.09190903049130425,0.0696735476989722,-0.3255562515167473
1592292878.5102928,-0.38390690774966924,9.46419957503107,0.655215090406126,-0.45111111111111113,-0.6177777777777778,-0.16666666666666666,0.11431760532535214,0.061923878468098034,-0.3333041918242277
1592292878.5202928,-0.2945169666568309,9.60007396478804,0.4068799055768663,-0.45111111111111113,-0.6177777777777778,-0.16666666666666666,0.19224064833977675,0.054076345448541875,-0.32412911752462054
1592292878.5302927,-0.17182656901226076,9.963026342410876,0.12121514992109417,-0.4470708623891159,-0.6224914012867722,-0.16666666666666666,0.22580197197676635,0.06614385950970286,-0.3139608562476888
1592292878.5402927,0.010702027474024212,10.055438767171266,-0.0063163015137953915,-0.4444444444444444,-0.6255555555555555,-0.16666666666666666,0.21109479511820292,0.07371722955112846,-0.325517370552171
1592292878.5502927,0.2522643694393447,10.239394435814152,-0.47452873887868946,-0.4444444444444444,-0.6255555555555555,-0.16666666666666666,0.11042836945955734,0.1311759986717094,-0.3893042425347599
