time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292813.9503543,-0.28401559349854594,9.72480311869971,0.0388187121982551,-0.4722222222222222,-0.6222222222222222,-0.1688888888888889,0.010255510342288755,0.056199261716852994,-0.014223753009024958
1592292813.9603543,-0.3309164728444934,9.709083527155506,0.09091647284449342,-0.47628931416420706,-0.6146690514728218,-0.1566876130629344,0.015942010944960547,0.05106910341931433,-0.01308996938995747
1592292813.9703543,-0.36501029597836604,9.705010295978367,0.07997940804326792,-0.48,-0.6077777777777778,-0.14555555555555555,0.02754965440161119,0.0354441386120385,-0.01227128474457825
1592292813.9803543,-0.3623428436131171,9.732971469160649,0.008742748904936669,-0.48,-0.6077777777777778,-0.14555555555555555,0.03304906047786113,0.022863797704535935,-0.011581505512800953
1592292813.9903543,-0.299587465861722,9.757396866465431,-0.08369843323271525,-0.48,-0.6077777777777778,-0.14555555555555555,0.03777564090565059,-0.0063960283569923,-0.011595702125735647
1592292814.0003543,-0.27474498290338173,9.75,-0.061020068386473086,-0.48,-0.6077777777777778,-0.14555555555555555,0.03766148004603313,-0.02251799373374986,-0.011999138607461015
1592292814.0103543,-0.1959452499046166,9.737992178557803,-0.04,-0.48733811310356523,-0.611780384925177,-0.1622330853363856,0.037743171667873006,-0.03578266241384884,-0.011999138607461015
1592292814.0203543,0.013616562677254668,9.786595575723199,-0.11546076763093213,-0.4922222222222222,-0.6144444444444445,-0.17333333333333334,0.038767041160251904,-0.03985787194274836,-0.009059319743081268
1592292814.0303543,0.0420677128741645,9.81507265329846,-0.22794827085149666,-0.4922222222222222,-0.6144444444444445,-0.17333333333333334,0.02888498355383016,0.013058268408193553,-0.014718290318261173
1592292814.0403543,-0.09152113470604828,9.784239432646975,-0.14290728129910946,-0.4922222222222222,-0.6144444444444445,-0.17333333333333334,0.015748806237006294,0.04643149334907005,-0.01932665384282676
1592292814.0503542,0.07071461449942462,9.832858457997698,0.03356846950517836,-0.4922222222222222,-0.6144444444444445,-0.17333333333333334,-0.0118040066797981,0.07966887013412507,-0.015115726256232247
1592292814.0603542,0.027385737564987973,9.795435710405835,0.026721502289128576,-0.48799444746212806,-0.6108206375072209,-0.1503825560642508,-0.022907446432425576,0.12378902113759638,-0.021603900684738338
1592292814.0703542,0.04219570405727924,9.812983293556087,-0.09570405727923628,-0.48444444444444446,-0.6077777777777778,-0.13111111111111112,-0.019366802365133978,0.13576026924783458,-0.028275687657980924
1592292814.0803542,0.13,9.833786828422877,-0.23834488734835357,-0.48444444444444446,-0.6077777777777778,-0.13111111111111112,-0.01064363484480944,0.10443523166599301,-0.04846162266640234
1592292814.0903542,0.20269222769188103,9.817884628718021,-0.2436538861540595,-0.48444444444444446,-0.6077777777777778,-0.13111111111111112,-0.007835104052104476,0.0585902358903085,-0.06597427464484597
1592292814.1003542,0.3130273536435343,9.791992184673276,-0.15697264635646574,-0.48444444444444446,-0.6077777777777778,-0.13111111111111112,-0.0075271586591738405,0.015480419392587194,-0.0739591795731563
1592292814.1103542,0.3849306652624188,9.785208004212743,-0.003959978936282249,-0.48219140678329725,-0.6151001501765061,-0.15026193123086226,-0.009279624897824863,-0.012014265100670989,-0.07801709068831156
1592292814.1203542,0.40968807406863106,9.813854434565362,0.10958409875817474,-0.48,-0.6222222222222222,-0.1688888888888889,-0.009169783741126153,-0.011794582787273569,-0.08157372702626714
1592292814.1303542,0.6829206024272555,9.981749671004533,0.18177657552273724,-0.48,-0.6222222222222222,-0.1688888888888889,0.001153961477585226,0.014627117279572159,-0.10741233190069197
1592292814.1403542,0.8495299145299146,10.073228869895537,0.12,-0.48,-0.6222222222222222,-0.1688888888888889,0.017367828569747706,0.054705733501865236,-0.16472580742365522
1592292814.1503541,0.8508513065300177,9.997412035168384,0.06656072863836582,-0.48,-0.6222222222222222,-0.1688888888888889,0.02237750823064874,0.0877691601823,-0.22259881590666153
1592292814.1603541,0.7812192784019018,9.919695180399524,-0.11603734519381927,-0.4692275773338616,-0.6222222222222222,-0.1608095718892851,0.0191726653445147,0.11807250928805461,-0.2733662678223115
1592292814.1703541,0.7446244186046511,9.933082945736434,-0.22687790697674418,-0.4577777777777778,-0.6222222222222222,-0.15222222222222223,0.012158746599861174,0.1286360931851059,-0.28865192100107806
1592292814.180354,0.8887721369539552,9.95,-0.058687952363841694,-0.4577777777777778,-0.6222222222222222,-0.15222222222222223,-0.023864338134190467,0.12684921259402335,-0.301918846024565
1592292814.190354,0.9762634539803231,10.139892368157414,-0.04967068252459606,-0.4577777777777778,-0.6222222222222222,-0.15222222222222223,-0.03535010194567286,0.11804944444447961,-0.34195783909357863
1592292814.200354,0.9363819050030749,10.37391961798647,0.024472379987700313,-0.4577777777777778,-0.6222222222222222,-0.15222222222222223,-0.03490658503988659,0.11414255922246364,-0.40755960405142266
1592292814.210354,0.9894992738087005,10.485583373677295,0.12116674735458884,-0.44943526139044504,-0.6241851672545359,-0.14584265086720305,-0.02189854678138988,0.11800964854126643,-0.5167987180161481
1592292814.220354,1.0644697906873175,10.3714966104211,0.3014765698451185,-0.4388888888888889,-0.6266666666666667,-0.13777777777777778,-0.008935296187713744,0.13976471141546845,-0.712072409163538
1592292814.230354,0.9475330892706281,10.30372651566963,0.292894959166432,-0.4388888888888889,-0.6266666666666667,-0.13777777777777778,-0.006346101277580259,0.16026444429706682,-0.8150729998998251
1592292814.240354,0.36208040542305586,10.314926987278284,-0.21985397455656852,-0.4388888888888889,-0.6266666666666667,-0.13777777777777778,-0.013856323535994924,0.23737909433886356,-1.0450855037901075
1592292814.250354,0.1184374499581873,10.266136327242318,-0.233068163621159,-0.4388888888888889,-0.6266666666666667,-0.13777777777777778,-0.04573432708405399,0.2755649374584366,-1.1802944336726415
1592292814.260354,-0.01361105718833715,10.12555577124665,-0.20361105718833716,-0.4419135682640749,-0.6301954592710504,-0.1443312497573475,-0.06811629866764113,0.29472632481725497,-1.322460358160137
1592292814.270354,-0.03720129065901832,10.042236816374421,-0.2348826673619712,-0.44555555555555554,-0.6344444444444445,-0.15222222222222223,-0.07730972526864142,0.29307581939800925,-1.4061165736417003
1592292814.280354,-0.2854502794838175,9.83060037264509,-0.6266627561934994,-0.44555555555555554,-0.6344444444444445,-0.15222222222222223,-0.12116471982706148,0.311448561026794,-1.516832308459758
1592292814.290354,-0.36531815279846774,9.876333262396255,-0.6163332623962545,-0.44555555555555554,-0.6344444444444445,-0.15222222222222223,-0.15792091183585635,0.30772501194368795,-1.5713202691392454
1592292814.300354,-0.29803081081081084,9.607318918918919,-0.525432972972973,-0.44555555555555554,-0.6344444444444445,-0.15222222222222223,-0.20729281422319262,0.2976764584525014,-1.602602534895624
1592292814.310354,-0.541059018998772,9.564597269378025,-0.6733049194538756,-0.4166925923250419,-0.6519514877154118,-0.15553436554375658,-0.27173238589392845,0.3039558250735243,-1.6177228536876809
1592292814.320354,-0.9408620150187735,9.74575876095119,-0.8396667709637047,-0.37777777777777777,-0.6755555555555556,-0.16,-0.31837838448220523,0.32537850774053156,-1.6118215987677662
1592292814.330354,-1.23148486239771,9.442296972479543,-0.38545250762956756,-0.37777777777777777,-0.6755555555555556,-0.16,-0.39352415007840913,0.36693674430001444,-1.6153482811334063
1592292814.340354,-1.5538015128737444,9.23876583864271,-0.08548929773068938,-0.37777777777777777,-0.6755555555555556,-0.16,-0.44401610139543,0.38620206992311784,-1.629015746355275
1592292814.350354,-1.6815632386775505,9.081954048346939,0.003614989441835545,-0.37777777777777777,-0.6755555555555556,-0.16,-0.45395612840551175,0.3961420969331996,-1.6308346505539482
1592292814.360354,-1.8520803520183662,9.147116127797972,0.33375894394490146,-0.3571964373020428,-0.683161703122675,-0.16,-0.45674351620893927,0.4195744224938361,-1.6338375809776848
1592292814.370354,-1.881681809753384,8.934980530317077,0.28166882996476916,-0.32666666666666666,-0.6944444444444444,-0.16,-0.4245010567477822,0.42614792198625545,-1.6326110150532274
1592292814.380354,-2.284493930380256,9.037466570195889,0.1334118498271565,-0.32666666666666666,-0.6944444444444444,-0.16,-0.3372896017535276,0.43449157807335836,-1.6373849149072355
1592292814.390354,-2.6459200342914295,9.10815993141714,-0.05592003429142953,-0.32666666666666666,-0.6944444444444444,-0.16,-0.3015143511876657,0.4656822149163919,-1.6565858180748412
1592292814.400354,-2.68,9.04,-0.09,-0.32666666666666666,-0.6944444444444444,-0.16,-0.29779680362153244,0.4745113903859583,-1.6700619280020743
1592292814.410354,-3.08724426489684,8.657622637426057,0.09457726157841584,-0.3004297119222815,-0.7035876256432453,-0.17311847737219258,-0.3469132262425255,0.4811969979786662,-1.715736197969196
1592292814.420354,-3.206773541642377,8.427741634604175,0.40096731568924643,-0.25333333333333335,-0.72,-0.19666666666666666,-0.3777440888501228,0.46486988934823714,-1.729177995377492
1592292814.4303539,-3.5890145642786258,8.722157015261647,0.7038081699434059,-0.25333333333333335,-0.72,-0.19666666666666666,-0.40442805075315635,0.4380085111459745,-1.662956299060275
1592292814.4403539,-3.481525225246756,8.650755442965371,0.8007661974523815,-0.25333333333333335,-0.72,-0.19666666666666666,-0.40301959797784,0.40209592554864915,-1.5768355349439485
1592292814.4503539,-3.5016084455251764,8.513958839926458,0.6426184686554771,-0.25333333333333335,-0.72,-0.19666666666666666,-0.37547293507032614,0.37957986994391946,-1.4917054342078766
1592292814.4603539,-3.7054868281385698,8.377964875036186,0.5054993727685033,-0.2153280367118059,-0.7230004181543311,-0.19666666666666666,-0.3290461634653314,0.35697197885998005,-1.3936942703681752
1592292814.4703538,-3.59,8.07,0.5,-0.1688888888888889,-0.7266666666666667,-0.19666666666666666,-0.30325095753401476,0.3359758810089084,-1.3439035240356336
1592292814.4803538,-4.293921995860115,8.829967316701167,0.7515557250245125,-0.1688888888888889,-0.7266666666666667,-0.19666666666666666,-0.22890476104967192,0.3247528853190293,-1.2446397054258784
1592292814.4903538,-4.332313204413335,8.998274053861667,0.9986273579309527,-0.1688888888888889,-0.7266666666666667,-0.19666666666666666,-0.18458138038647331,0.30584327567025194,-1.2065999843723165
1592292814.5003538,-4.196732140722737,8.61472210048209,0.8602695326507032,-0.1688888888888889,-0.7266666666666667,-0.19666666666666666,-0.1795013793067521,0.26657798198084065,-1.1904136499179139
1592292814.5103538,-4.324196247847497,8.543565451194828,0.7718878583728588,-0.1502876381713879,-0.7381817266346434,-0.20242419665065506,-0.18762289458939044,0.21165175368903366,-1.1761750352320526
1592292814.5203538,-4.24,8.73,0.82,-0.12222222222222222,-0.7555555555555555,-0.2111111111111111,-0.18762289458939044,0.19853120241435498,-1.1584622910112363
1592292814.5303538,-4.603424014249858,8.755589021131891,0.9334037729738484,-0.12222222222222222,-0.7555555555555555,-0.2111111111111111,-0.23306649342059124,0.18017272612874038,-1.0691701386028127
1592292814.5403538,-4.862442363112391,8.692768011527377,0.8506512968299712,-0.12222222222222222,-0.7555555555555555,-0.2111111111111111,-0.2520707175855157,0.1762135747875948,-1.002064977701605
1592292814.5503538,-5.1668952640625925,8.397795032896687,0.8263938118665165,-0.12222222222222222,-0.7555555555555555,-0.2111111111111111,-0.26206163720071457,0.16825743150685155,-0.9639702207753267
1592292814.5603538,-5.36035686864654,7.828929394060379,0.857858788120758,-0.10912680131991578,-0.7511904152547867,-0.21722230753218744,-0.26363035937823365,0.13537963451532173,-0.9307511557829447
1592292814.5703537,-5.330031889026189,7.919939410850241,1.0400063778052377,-0.08888888888888889,-0.7444444444444445,-0.22666666666666666,-0.25633514608256386,0.10688124107644609,-0.9075520789947864
1592292814.5803537,-5.6328884529881,7.813801752321172,0.989430103308487,-0.08888888888888889,-0.7444444444444445,-0.22666666666666666,-0.20931517806853048,0.0046621996378302805,-0.8037932478609247
1592292814.5903537,-5.466960856985725,7.713399488295354,0.9393524784199325,-0.08888888888888889,-0.7444444444444445,-0.22666666666666666,-0.18282893574483497,-0.08711437072499476,-0.6892854364040826
1592292814.6003537,-5.03,7.5,0.98,-0.08888888888888889,-0.7444444444444445,-0.22666666666666666,-0.17562375598192942,-0.1308996938995747,-0.6283185307179586
1592292814.6103537,-5.129582324455206,7.987887409200969,0.6326694915254237,-0.07222289480764058,-0.747026499865483,-0.2297181867097121,-0.15806283306395527,-0.20314016056315962,-0.49844891915536604
1592292814.6203537,-4.68,7.98,1.24,-0.01,-0.7566666666666667,-0.2411111111111111,-0.16580627893946132,-0.2203478180642841,-0.43305982065109305
1592292814.6303537,-4.563187090267272,8.02484731327394,0.4682537681403037,-0.01,-0.7566666666666667,-0.2411111111111111,-0.10460527503585769,-0.11639938244144252,-0.38032835650852165
1592292814.6403537,-4.790547899320509,8.152630873767825,0.47535936453249117,-0.01,-0.7566666666666667,-0.2411111111111111,-0.054622602394284805,-0.0165219261857446,-0.38636800381524267
1592292814.6503537,-5.096267670668467,8.283955388221923,0.4597769411096114,-0.01,-0.7566666666666667,-0.2411111111111111,-0.006719764039293627,0.04695884323968982,-0.408707529055988
1592292814.6603537,-5.004504664593514,8.31977343402932,0.6212749888938249,-0.0128234364973592,-0.7571010415124143,-0.2428486104941014,0.036751450783540085,0.0774984145842651,-0.4281711929594785
1592292814.6703537,-5.27,8.36,0.75,-0.024444444444444446,-0.7588888888888888,-0.25,0.05781403147231216,0.06872233929727672,-0.44396812847605754
1592292814.6803536,-5.11131708821715,8.408673658235656,1.141326341764343,-0.024444444444444446,-0.7588888888888888,-0.25,0.11348745053307514,0.054809368027619584,-0.418344372078458
1592292814.6903536,-4.931497366797931,8.20114722209043,0.943089149309674,-0.024444444444444446,-0.7588888888888888,-0.25,0.11876159430852956,0.03234975469649463,-0.39509961328218157
1592292814.7003536,-4.484249016803718,7.686000715051842,0.878747765462996,-0.024444444444444446,-0.7588888888888888,-0.25,0.13239992747575213,0.03408894945336395,-0.38620858004282826
1592292814.7103536,-4.520713674215893,7.730231146392716,0.7018592886605961,-0.01937911294437094,-0.759974317067476,-0.24855276242855043,0.16030169670689165,0.07534407012248948,-0.3885396791492937
1592292814.7203536,-5.09,7.68,0.66,0.006666666666666667,-0.7655555555555555,-0.2411111111111111,0.1712604328519436,0.09817477042468103,-0.4232423436086249
1592292814.7303536,-5.071530957372467,7.876077428371768,0.3927787561146052,0.006666666666666667,-0.7655555555555555,-0.2411111111111111,0.24794438851868641,0.17845701933090413,-0.5087518902142828
1592292814.7403536,-5.576347709528736,7.9477438622895304,0.432390179663249,0.006666666666666667,-0.7655555555555555,-0.2411111111111111,0.26539514817224835,0.17786593089975622,-0.5981151850600299
1592292814.7503536,-5.783660608491168,7.848793955192591,0.3051333467014237,0.006666666666666667,-0.7655555555555555,-0.2411111111111111,0.2747577981090078,0.14739834791930673,-0.6517277549356353
1592292814.7603536,-5.774749805364852,7.761583268454951,0.2616653690990162,0.010888715879868827,-0.764500043252255,-0.23776865548399273,0.2562637825117975,0.11375599380923089,-0.6773513319283723
1592292814.7703536,-5.8,7.77,0.43,0.03333333333333333,-0.7588888888888888,-0.22,0.20943951023931953,0.04581489286485115,-0.6828600698427815
1592292814.7803535,-5.741066987448912,7.856799037653265,0.32976434099539115,0.03333333333333333,-0.7588888888888888,-0.22,0.08946168880153048,-0.03321619098605769,-0.6679119033043341
1592292814.7903535,-5.798051185281283,7.741948814718716,0.1881243071116877,0.03333333333333333,-0.7588888888888888,-0.22,-0.03606521483433913,-0.07440502862691041,-0.6383246614058393
1592292814.8003535,-5.938626653654305,7.619305465191933,0.33184161064122025,0.03333333333333333,-0.7588888888888888,-0.22,-0.1128207685653011,-0.07964298826425391,-0.5997930652414071
1592292814.8103535,-6.165106672366222,7.376173396028446,0.4104266894648894,0.03591592291782709,-0.7599762950297283,-0.2191844453943704,-0.1656030172287369,-0.07226172126535434,-0.5598692700318365
1592292814.8203535,-6.13,6.99,0.27,0.05444444444444444,-0.7677777777777778,-0.21333333333333335,-0.18762289458939044,-0.074176493209759,-0.5148721293383272
1592292814.8303535,-6.25606608461301,7.1880730467982366,0.5515165211532523,0.05444444444444444,-0.7677777777777778,-0.21333333333333335,-0.17746583632946342,-0.1109873850408514,-0.4391221829286173
1592292814.8403535,-6.166190752788104,7.340473977695167,0.6366589219330856,0.05444444444444444,-0.7677777777777778,-0.21333333333333335,-0.1316279704454631,-0.16814178211341688,-0.39223248795556054
1592292814.8503535,-6.024973070341349,7.4065339097541205,0.8651130325137351,0.05444444444444444,-0.7677777777777778,-0.21333333333333335,-0.09236130944764451,-0.21872390182507992,-0.36475901774536623
1592292814.8603535,-5.698759527776793,7.468357145389443,0.9977619030737052,0.05682407440233511,-0.7681857143419876,-0.2128574073417552,-0.049066347457681105,-0.23492910902212935,-0.3440578979813474
1592292814.8703535,-6.035303013203927,7.756979799119738,0.8693282925177745,0.09333333333333334,-0.7744444444444445,-0.20555555555555555,-0.014129563994632572,-0.22508466548726744,-0.31286348986519746
1592292814.8803535,-5.8562048490846115,7.637120237506185,0.8244334487877288,0.09333333333333334,-0.7744444444444445,-0.20555555555555555,-0.02295872249592739,-0.18182438142939072,-0.30681653306551976
1592292814.8903534,-6.054818997524753,7.32768254950495,0.5258539603960396,0.09333333333333334,-0.7744444444444445,-0.20555555555555555,-0.059916040789573285,-0.13970599240727816,-0.3133877185864586
1592292814.9003534,-6.369592784494339,7.290407215505661,0.6603619266935329,0.09333333333333334,-0.7744444444444445,-0.20555555555555555,-0.09347580383342965,-0.10235547202815565,-0.3191839949254218
1592292814.9103534,-6.276363880883766,7.384962920268973,0.9592876080691642,0.09274364393211657,-0.7746901483616182,-0.20648923044081544,-0.1077992720618614,-0.07398351780447125,-0.3270669475991548
1592292814.9203534,-6.63,7.06,1.16,0.08,-0.78,-0.22666666666666666,-0.10362892433716332,-0.06981317007977318,-0.27598018797160334
1592292814.9303534,-6.331429113169728,7.121429113169728,1.115631670187984,0.08,-0.78,-0.22666666666666666,-0.07317847079954223,-0.0986243636092107,-0.1965592682694325
1592292814.9403534,-6.454066937826846,7.434365601394537,1.0112313771063335,0.08,-0.78,-0.22666666666666666,0.01945588289802691,-0.15034741299720736,-0.13445708259809053
1592292814.9503534,-5.855355525571595,7.217488679001164,1.0558774929301518,0.08,-0.78,-0.22666666666666666,0.08600481839856838,-0.13681922969700946,-0.061159147749686234
1592292814.9603534,-5.846319906140008,7.115314466526825,0.9081327550040886,0.08055857756287949,-0.7797127315390906,-0.22666666666666666,0.1287337003985818,-0.1164995408311205,-0.010610614608964175
1592292814.9703534,-6.28,7.48,0.78,0.11888888888888889,-0.76,-0.22666666666666666,0.12980886311707826,-0.10144726277217041,0.009817477042468103
1592292814.9803534,-5.914928002317833,7.092229175720702,0.942842821961466,0.11888888888888889,-0.76,-0.22666666666666666,0.1368736477216534,-0.0463592811084699,-0.027455877367512996
