time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293200.9999852,-0.3305257857796765,9.787368324687213,0.1900009154714678,-0.48,-0.5933333333333334,-0.08666666666666667,0.008726646259971648,-0.005511608106275044,-0.003789180641841214
1592293201.0099852,-0.30030217076700433,9.77313188615533,0.2806043415340087,-0.47732906683818405,-0.5910439620517769,-0.08971916170874203,0.012472621259699468,-0.007977451260026084,-0.0044292465648296045
1592293201.0199852,-0.32,9.76870577451879,0.3258038496791934,-0.4722222222222222,-0.5866666666666667,-0.09555555555555556,0.02596597197198255,-0.006544984694978735,-0.008726646259971648
1592293201.0299852,-0.37623657061543936,9.757864816791177,0.20342547136250447,-0.4722222222222222,-0.5866666666666667,-0.09555555555555556,0.05459683737687038,-0.0021632288143103853,-0.013108402140639998
1592293201.0399852,-0.2583798680762628,9.802648052769495,0.16341899340381313,-0.4722222222222222,-0.5866666666666667,-0.09555555555555556,0.07217156062217787,-0.008987471814922593,-0.0070020355975210745
1592293201.0499852,-0.30858435729526895,9.835646874156918,0.11482500674465945,-0.4722222222222222,-0.5866666666666667,-0.09555555555555556,0.08825434493959045,-0.010626055727857709,-0.0032724923474893677
1592293201.0599852,-0.30852930056710776,9.858294139886578,0.034264650283553875,-0.4905163621088007,-0.5795522789329973,-0.08132678008821675,0.09889344026270687,-0.004735484074456449,-0.007263654533004569
1592293201.0699852,-0.32316609926536466,9.86,-0.14369378247625875,-0.4922222222222222,-0.5788888888888889,-0.08,0.09415398106038685,-0.005739126369188933,-0.004248200512015852
1592293201.0799851,-0.36825801827629456,9.86,-0.19630102132234367,-0.4922222222222222,-0.5788888888888889,-0.08,0.08349665617894562,0.005737992733901623,-0.0026086120687172014
1592293201.0899851,-0.25,9.88,-0.16,-0.4922222222222222,-0.5788888888888889,-0.08,0.06326818538479445,0.01308996938995747,0.001090830782496456
1592293201.0999851,-0.28459559268676593,9.883145053880616,-0.1631450538806151,-0.4922222222222222,-0.5788888888888889,-0.08,0.059494391640651095,0.012746897231398983,0.001433902941054943
1592293201.109985,-0.3735502782616084,9.883224860869197,-0.15306215217298952,-0.48544708309141804,-0.581523665217535,-0.07736522367135393,0.04535662252167143,0.01310771815539764,0.0018121350490140368
1592293201.119985,-0.4176784397828564,9.839062730380002,-0.05370585081428858,-0.4722222222222222,-0.5866666666666667,-0.07222222222222222,0.02513787042164777,0.006593747119208019,0.00012662146741397096
