time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292953.2502215,-0.3004957160342717,9.741188035495716,0.651188035495716,-0.46512630898952806,-0.6055555555555555,-0.19879011967904256,0.034150463733261714,-0.015304259078876033,-0.00025918913788509733
1592292953.2602215,-0.20254707391451668,9.745424512319087,0.6966039014473111,-0.4866666666666667,-0.6055555555555555,-0.17333333333333334,0.0527097945739934,0.02220256983961196,-0.003678986407175169
1592292953.2702215,-0.13245223618754656,9.721226118093773,0.5663415923674029,-0.4866666666666667,-0.6055555555555555,-0.17333333333333334,0.06115339818778472,0.05917018388489795,-0.004942175705225646
1592292953.2802215,-0.09,9.7,0.37,-0.4866666666666667,-0.6055555555555555,-0.17333333333333334,0.05999569303730508,0.08290313946973066,-0.004363323129985824
1592292953.2902215,0.511572320808962,9.856289283235848,0.2971934172697531,-0.4866666666666667,-0.6055555555555555,-0.17333333333333334,0.060461353525996436,0.1208978343366192,0.015480021052885415
1592292953.3002214,0.47195393293638355,10.08599811971169,0.11000470072077718,-0.485555033253247,-0.6084458024304467,-0.1748896201121209,0.0606469097846118,0.17322792785935767,0.009597670024873235
1592292953.3102214,0.08,10.07,0.15,-0.4811111111111111,-0.62,-0.1811111111111111,0.032724923474893676,0.20725784867432664,-0.004363323129985824
1592292953.3202214,0.16173118963942773,10.013042034479895,0.2017477931206243,-0.4811111111111111,-0.62,-0.1811111111111111,-0.005267121576418189,0.2038918401588052,-0.022956921254699468
1592292953.3302214,0.07695454653006176,9.991303031020042,0.36696968979958833,-0.4811111111111111,-0.62,-0.1811111111111111,-0.03751631438349682,0.2164588410081861,-0.06327148913370388
1592292953.3402214,-0.036568566284604004,10.050816948608709,0.4671241911620528,-0.4811111111111111,-0.62,-0.1811111111111111,-0.041325023330607016,0.21953325822703995,-0.10497284792817639
1592292953.3502214,-0.1949170735343446,10.154917073534344,0.46908575901010025,-0.4793336480604939,-0.6190304746996633,-0.1845044496622895,-0.0272707695624114,0.22867709635183128,-0.1408546275733879
1592292953.3602214,0.07,9.89,0.64,-0.4688888888888889,-0.6133333333333333,-0.20444444444444446,-0.0272707695624114,0.25198191075668136,-0.18653206380689397
1592292953.3702214,0.5563816487793372,10.029226913551126,0.5225822620592051,-0.4688888888888889,-0.6133333333333333,-0.20444444444444446,0.00517247281821692,0.2547915172502466,-0.2146765657975781
1592292953.3802214,0.2957764904200005,10.283788076639997,0.40465894252000284,-0.4688888888888889,-0.6133333333333333,-0.20444444444444446,0.02264304577100184,0.26279522185071214,-0.2801598369424338
1592292953.3902214,0.3368738356723382,10.192503415361141,0.4324984475631176,-0.4688888888888889,-0.6133333333333333,-0.20444444444444446,0.030679666561090994,0.26616284640481036,-0.35888251458728326
1592292953.4002213,0.44745969940035824,9.896216416166965,0.5463776185655322,-0.4670930353295434,-0.6123663352629165,-0.20706915349271865,0.030519815971424866,0.25212925488815396,-0.43996477695582403
1592292953.4102213,0.5,9.94,0.38,-0.45444444444444443,-0.6055555555555555,-0.22555555555555556,0.061086523819801536,0.23780111058422737,-0.5039638215133627
1592292953.4202213,0.3802970351898033,10.248783596564145,-0.013026877251316156,-0.45444444444444443,-0.6055555555555555,-0.22555555555555556,0.06992965835452357,0.25308894229560386,-0.5734761290381629
1592292953.4302213,0.5302386617808024,10.331593537334031,-0.08159353733403132,-0.45444444444444443,-0.6055555555555555,-0.22555555555555556,0.037753319586840826,0.26864416537324665,-0.6643982533126087
1592292953.4402213,0.6157933705025008,10.341309944246248,-0.1,-0.45444444444444443,-0.6055555555555555,-0.22555555555555556,-0.009427069094569012,0.30082178077183896,-0.7496503747767749
1592292953.4502213,0.5935751934507121,10.310460169713282,-0.08438936862173377,-0.4528062917689474,-0.607868241685669,-0.22430285056841073,-0.05703983562032616,0.3444071372577252,-0.8304330700484162
1592292953.4602213,0.21,10.21,0.08,-0.43555555555555553,-0.6322222222222222,-0.2111111111111111,-0.11780972450961724,0.38724492778624187,-0.9141161957320302
1592292953.4702213,-0.06173399555311715,10.164798013340649,0.13034044642083684,-0.43555555555555553,-0.6322222222222222,-0.2111111111111111,-0.1933067998728273,0.41865619881725535,-1.01391903842303
1592292953.4802213,-0.2899935046859051,9.909092975781759,0.15817945624942006,-0.43555555555555553,-0.6322222222222222,-0.2111111111111111,-0.2254051452083914,0.4452570183783137,-1.1173070128610478
1592292953.4902213,-0.6250564639985545,9.778052217905863,0.27835215466618485,-0.43555555555555553,-0.6322222222222222,-0.2111111111111111,-0.23291893082131684,0.4559141495668716,-1.1822400172015646
1592292953.5002213,-0.7839694291855744,9.663528381498288,0.3330873338110023,-0.433742359507824,-0.6333983493883184,-0.21140514290263515,-0.23380695564597728,0.45115522787573964,-1.2196607550331424
1592292953.5102212,-0.87,9.74,0.4,-0.39444444444444443,-0.6588888888888889,-0.21777777777777776,-0.2181661564992912,0.4177881896961426,-1.2457287536109527
1592292953.5202212,-0.9650343311531467,9.607620159036014,0.15189920481993108,-0.39444444444444443,-0.6588888888888889,-0.21777777777777776,-0.19769997200995473,0.369739205996187,-1.2585815923100045
1592292953.5302212,-1.1323104642125343,9.768309663440025,-0.24538707930003062,-0.39444444444444443,-0.6588888888888889,-0.21777777777777776,-0.19530911657656339,0.34540734489734537,-1.2792593077337073
