time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293335.399857,-0.48277305014417327,9.803613474927914,0.7189077994233068,-0.27666666666666667,-0.6133333333333333,0.28888888888888886,0.018122489855600978,-0.026693248349201375,-0.0006966618141817509
1592293335.409857,-0.45137772062213377,9.806437046562978,0.7028740931259554,-0.27666666666666667,-0.6133333333333333,0.28888888888888886,0.009265590194972565,-0.032261122543107944,0.00031351492535536176
1592293335.419857,-0.4540786870185852,9.800368525192566,0.7581573740371705,-0.27666666666666667,-0.6133333333333333,0.28888888888888886,0.0028677764747028498,-0.03118917695719307,0.002666777162614693
1592293335.429857,-0.512328616467483,9.794618373781068,0.823855121343207,-0.2889823300828507,-0.6164122491873792,0.2996650943780499,-0.004113549353775219,-0.02634645463072201,0.004363323129985824
1592293335.439857,-0.5806801557471135,9.781591906551732,0.8768161868965362,-0.30333333333333334,-0.62,0.31222222222222223,-0.007635815477475192,-0.03336899753912838,0.004363323129985824
1592293335.449857,-0.6590386998379563,9.775903869983795,0.8350574301782481,-0.30333333333333334,-0.62,0.31222222222222223,-0.008923840100311418,-0.057946265200997694,0.005007335441403937
1592293335.459857,-0.7234318574437371,9.785857964360934,0.79,-0.30333333333333334,-0.62,0.31222222222222223,-0.013651505751072681,-0.09199115875959481,0.010566192190621715
1592293335.469857,-0.6960059762749087,9.803198207117527,0.7768017928824726,-0.30333333333333334,-0.62,0.31222222222222223,-0.01876196350370729,-0.12225822798871958,0.024258707590747823
1592293335.479857,-0.5852604976671851,9.832632192846035,0.7726321928460342,-0.297251166407465,-0.62,0.299590029376188,-0.026409810585557664,-0.1468605161537307,0.04168144154050805
1592293335.489857,-0.6067883890664505,9.75321161093355,0.8609781519820636,-0.28888888888888886,-0.62,0.2822222222222222,-0.044690628948845464,-0.15169554524836176,0.01913808828678387
1592293335.499857,-0.6295794844132785,9.736504618704066,0.8330748657092127,-0.28888888888888886,-0.62,0.2822222222222222,-0.05060537408090525,-0.17044482887735637,-0.02393808820606606
1592293335.509857,-0.7350353475650743,9.754316575110678,0.8127336995572862,-0.28888888888888886,-0.62,0.2822222222222222,-0.047078388585197736,-0.14172188417023887,-0.015413019493895754
1592293335.519857,-0.8003399531224449,9.76271144866181,0.8935572433090466,-0.28888888888888886,-0.62,0.2822222222222222,-0.0433374581333122,-0.08937484979650456,0.026548986314665818
1592293335.529857,-0.756099328654257,9.772198657308513,0.98,-0.28888888888888886,-0.6226004475638287,0.29045697284101313,-0.04060057525959765,-0.05640605420582929,0.060127178590886426
1592293335.539857,-0.6950135361001907,9.778328821299937,0.9555615716000847,-0.28888888888888886,-0.6266666666666667,0.30333333333333334,-0.03860345342051083,-0.059750661202125785,0.05078784246383262
1592293335.549857,-0.6828590700602573,9.784285232484935,0.8771375573342926,-0.28888888888888886,-0.6266666666666667,0.30333333333333334,-0.040672615115473126,-0.07651482864467249,0.03147741882247665
1592293335.559857,-0.6509896961187921,9.80722794660067,0.7864352854389263,-0.28888888888888886,-0.6266666666666667,0.30333333333333334,-0.04432446545513269,-0.09646842481662342,0.019840125693456587
