time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293206.7999797,-0.39,9.784683553201958,0.9591138083745343,-0.3333333333333333,-0.5222222222222223,0.1988888888888889,0.02218943608701451,0.001601727182912117,0.007124919077059531
1592293206.8099797,-0.3947389795466293,9.78526102045337,0.9136948977331463,-0.3333333333333333,-0.5222222222222223,0.1988888888888889,0.02663993542754377,0.001147776611576054,0.009646639555229309
1592293206.8199797,-0.4110602448511355,9.783686748283712,0.9658072379859829,-0.3333333333333333,-0.5222222222222223,0.1988888888888889,0.029970247750983395,-0.00040216185151888557,0.015502940499070784
1592293206.8299797,-0.4273168881970223,9.784633776394044,1.0234155590148886,-0.3315445921313482,-0.5189428633519162,0.1988888888888889,0.03477369813819101,-0.0025542412562802696,0.02080568246396326
1592293206.8399796,-0.4182402881399537,9.769120144069976,1.0560406483148959,-0.32666666666666666,-0.51,0.1988888888888889,0.040888614615316086,-0.006544984694978735,0.024142243304816725
1592293206.8499796,-0.4924557648756937,9.72555309459224,0.9113274270213771,-0.32666666666666666,-0.51,0.1988888888888889,0.054493272516274935,-0.006544984694978735,0.028337467040633925
1592293206.8599796,-0.61,9.7,0.85,-0.32666666666666666,-0.51,0.1988888888888889,0.056723200689815706,-0.006544984694978735,0.02945243112740431
1592293206.8699796,-0.833762493324178,9.800378805218585,0.9224494544899672,-0.32666666666666666,-0.51,0.1988888888888889,0.06370066437779383,-0.006051917862682999,0.012410956980810225
1592293206.8799796,-0.5323387740760852,9.84,0.8276612259239148,-0.3282258493840568,-0.5128585016485486,0.19343174937802338,0.07039375951116994,-0.03360471001649893,0.02332106805758977
1592293206.8899796,-0.54,9.856330650661574,0.7955040240076388,-0.3333333333333333,-0.5222222222222223,0.17555555555555555,0.06159674872134025,-0.050313472464798684,0.043433099339353846
1592293206.8999796,-0.555257405809606,9.887628702904804,0.721856485475985,-0.3333333333333333,-0.5222222222222223,0.17555555555555555,0.04336350401620816,-0.06540474861070658,0.04888487406189431
1592293206.9099796,-0.5646976810357092,9.907651159482146,0.6829534784464362,-0.3333333333333333,-0.5222222222222223,0.17555555555555555,0.022197141624986927,-0.08335722552316423,0.059388124035530475
1592293206.9199796,-0.560292943471207,9.911303024226626,0.7344949596222907,-0.3333333333333333,-0.5222222222222223,0.17555555555555555,0.002402027001156496,-0.10355069679467391,0.06797969465331341
1592293206.9299796,-0.6147006093965008,9.884124238254374,0.7841018281895027,-0.3333333333333333,-0.5222222222222223,0.17895044011969508,-0.015653754103055098,-0.11774440761235984,0.07776579180809567
1592293206.9399796,-0.65,9.84,0.89,-0.3333333333333333,-0.5222222222222223,0.20444444444444446,-0.03490658503988659,-0.12544553998709243,0.10471975511965977
1592293206.9499795,-0.6705883270100307,9.853882334597994,0.926941167298997,-0.3333333333333333,-0.5222222222222223,0.20444444444444446,-0.04430056507361042,-0.1366875146989331,0.12624122680338773
1592293206.9599795,-0.7651691334419186,9.847191180983405,0.9631470859004321,-0.3333333333333333,-0.5222222222222223,0.20444444444444446,-0.0446382386279709,-0.13548358819975304,0.15191984832311764
1592293206.9699795,-0.8379587753407075,9.865591755068142,1.051183510136283,-0.3333333333333333,-0.5222222222222223,0.20444444444444446,-0.0397975541669326,-0.1326004905377221,0.17561251370009084
1592293206.9799795,-0.9266842020721228,9.87696650871416,1.086066982571681,-0.33535566085722696,-0.5244130770397737,0.202253589626893,-0.03156676448933333,-0.13615760165088184,0.20022224857640997
1592293206.9899795,-1.02,9.86,1.12,-0.3466666666666667,-0.5366666666666666,0.19,-0.025089107997418484,-0.14726215563702155,0.22798363354175932
1592293206.9999795,-1.0260268871669906,9.843781178983107,1.1162188210168935,-0.3466666666666667,-0.5366666666666666,0.19,-0.018935649210162175,-0.18017550972842455,0.26742103559297337
1592293207.0099795,-0.8730206462200342,10.000700995719956,1.0937216419399907,-0.3466666666666667,-0.5366666666666666,0.19,-0.01922898592597904,-0.20911000885133504,0.29980134095461713
1592293207.0199795,-0.7786731306318174,10.131326869368182,1.1712513393406052,-0.3466666666666667,-0.5366666666666666,0.19,-0.008803135281484109,-0.22165163781550112,0.34735369960119294
1592293207.0299795,-0.8891832217948042,10.020816778205194,1.2891287699144578,-0.3466666666666667,-0.5366666666666666,0.19,0.009680862131800808,-0.21602607338537097,0.4172714289470968
1592293207.0399795,-0.8848469266295291,9.97125982002571,1.2352668666380993,-0.36,-0.51,0.1988888888888889,0.07328987833150366,-0.16998636867418704,0.6006526251943402
1592293207.0499794,-0.7603421525581819,10.00686625565894,1.0840746638760606,-0.36,-0.51,0.1988888888888889,0.13005739396055488,-0.1639664558536387,0.721442901281417
