time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293014.600163,-0.36534505478636026,9.79732747260682,0.1380175821795404,-0.3288888888888889,-0.5988888888888889,0.13777777777777778,0.022108143164683708,-0.007852063715707878,0.004071795615231234
1592293014.610163,-0.38050391644908615,9.789496083550913,0.1625195822454308,-0.3288888888888889,-0.5978810559907166,0.1395694807078619,0.023017383947319475,-0.00539918515503533,0.003327461104936317
1592293014.620163,-0.3936365240795076,9.776363475920492,0.21,-0.3288888888888889,-0.5788888888888889,0.17333333333333334,0.02627915771958343,-0.002776590167099232,0.00515668961142912
1592293014.630163,-0.4,9.779444083928185,0.16907563631119762,-0.3288888888888889,-0.5788888888888889,0.17333333333333334,0.03076537641922155,0.0024037760743136987,0.005858191530889107
1592293014.640163,-0.4,9.803273232298622,0.0930929291944837,-0.3288888888888889,-0.5788888888888889,0.17333333333333334,0.03742563284222198,0.010135195262193327,0.00400626887502609
1592293014.650163,-0.4052355734112491,9.807382213294376,0.12523557341124908,-0.3288888888888889,-0.5788888888888889,0.17333333333333334,0.04036073895236887,0.014700518490849336,0.0035580485795398916
1592293014.660163,-0.42,9.801196594671293,0.13581191865048087,-0.3288888888888889,-0.5796201411880113,0.17333333333333334,0.0402302107222073,0.012959441159795906,0.004428587245066606
1592293014.670163,-0.42,9.82,0.07,-0.3288888888888889,-0.5911111111111111,0.17333333333333334,0.038179077387375956,0.01090830782496456,0.00545415391248228
1592293014.680163,-0.42,9.834975905663587,0.022463858495379557,-0.3288888888888889,-0.5911111111111111,0.17333333333333334,0.029710683258914326,0.004637344967802128,0.00681900653279504
1592293014.690163,-0.4056570135328622,9.809242760149646,0.021514479700706666,-0.3288888888888889,-0.5911111111111111,0.17333333333333334,0.018770063473522166,0.008192163863956976,0.009591536871385689
1592293014.700163,-0.4203934426229508,9.802622950819671,0.08272131147540983,-0.3288888888888889,-0.5911111111111111,0.17333333333333334,0.016373191220553363,0.015843870053964915,0.01364074952275896
1592293014.7101629,-0.5399743406985033,9.839991981468282,0.14998556664290805,-0.3288888888888889,-0.5911111111111111,0.17333333333333334,0.019634254336037955,0.0239965278426764,0.015271281080501258
1592293014.7201629,-0.5671805825242718,9.890469902912622,0.035100323624595475,-0.33555555555555555,-0.5844444444444444,0.15222222222222223,0.005424782675879139,0.00161781854693358,0.025953017735582024
1592293014.7301629,-0.45,9.91,-0.03,-0.33555555555555555,-0.5844444444444444,0.15222222222222223,-0.01090830782496456,-0.02181661564992912,0.031634092692397225
1592293014.7401628,-0.8013378059452149,9.858003500304951,-0.024663360823102012,-0.33555555555555555,-0.5844444444444444,0.15222222222222223,-0.019416533379077686,-0.03454318690352047,0.05868739610904722
1592293014.7501628,-0.9957116637276424,9.997713499118293,0.09485766725447152,-0.33555555555555555,-0.5844444444444444,0.15222222222222223,-0.014024538181964592,-0.050676052053721665,0.09602315999741444
1592293014.7601628,-1.0707896315852634,10.020526421056841,0.07947357894315772,-0.33538008186994145,-0.5848246374299416,0.15242694152210534,-0.026725463258604917,-0.07518140672313527,0.12926377498815528
1592293014.7701628,-1.1,10.04,0.06,-0.3288888888888889,-0.5988888888888889,0.16,-0.04690572364734761,-0.11235557059713495,0.18980455615438332
1592293014.7801628,-1.2638081395348837,10.092761627906977,0.021715116279069767,-0.3288888888888889,-0.5988888888888889,0.16,-0.07873641956217152,-0.16480740772874508,0.2791987729839112
1592293014.7901628,-1.260265743162061,10.093377623860343,0.013244752279313026,-0.3288888888888889,-0.5988888888888889,0.16,-0.10937904965214781,-0.22819264069783732,0.3565277373834927
1592293014.8001628,-1.1531092148939242,10.072666149516525,0.0546677009669505,-0.3288888888888889,-0.5988888888888889,0.16,-0.13460885703403905,-0.2866226756527888,0.427194853789134
1592293014.8101628,-1.0696726936782368,10.049836346839118,0.10010228322555101,-0.3288888888888889,-0.5988888888888889,0.16002727552681362,-0.14946613194020728,-0.3229149207786016,0.48338085097036404
1592293014.8201628,-0.901526369168357,9.972824543610548,0.158473630831643,-0.3288888888888889,-0.5988888888888889,0.17333333333333334,-0.16096834485035683,-0.33552616223296033,0.5721540212504155
1592293014.8301628,-0.8910473178994919,9.98828548842462,0.16895268210050818,-0.3288888888888889,-0.5988888888888889,0.17333333333333334,-0.1637388620348509,-0.3307087512967634,0.6393613846051075
1592293014.8401628,-0.9364159438835964,10.002964595478458,0.1775221574482203,-0.3288888888888889,-0.5988888888888889,0.17333333333333334,-0.16740873877658521,-0.32987495269531564,0.7054537970852839
1592293014.8501627,-0.9847999856169433,9.999066719404542,0.29133330936157203,-0.3288888888888889,-0.5988888888888889,0.17333333333333334,-0.16870061556971983,-0.3386666073987204,0.7753916477200674
1592293014.8601627,-0.9621774150051239,10.082016144981212,0.25362902500853995,-0.3288888888888889,-0.5988888888888889,0.17333333333333334,-0.16705545580954836,-0.35511820500043517,0.8362625588464121
1592293014.8701627,-0.8914373746405355,10.04,0.3829830115270293,-0.3288888888888889,-0.5844444444444444,0.17333333333333334,-0.18092111664402408,-0.393036287357594,0.9646973872511904
1592293014.8801627,-0.7656076853237799,10.001156724658307,0.4116764409982087,-0.3288888888888889,-0.5844444444444444,0.17333333333333334,-0.18889659671647538,-0.4285639211496571,1.064013550999429
1592293014.8901627,-0.6056393023641053,9.897042620157608,0.3988721395271789,-0.3288888888888889,-0.5844444444444444,0.17333333333333334,-0.18266086264575382,-0.4660444091954694,1.1601489910450369
1592293014.9001627,-0.4718116612679315,9.879158331256898,0.4286733349944826,-0.3288888888888889,-0.5844444444444444,0.17333333333333334,-0.17107680921721513,-0.4980755174930566,1.2442535906786272
1592293014.9101627,-0.3747663118926423,9.841833196881785,0.4585334424945716,-0.3288888888888889,-0.5844444444444444,0.17333333333333334,-0.16293372810977755,-0.5078472148219817,1.3142840882025904
1592293014.9201627,-0.22,9.78,0.52,-0.37444444444444447,-0.5788888888888889,0.14555555555555555,-0.13199052468207118,-0.5083271446433485,1.4148075248979033
1592293014.9301627,-0.0062805757281807935,9.753536690873817,0.46411582728154577,-0.37444444444444447,-0.5788888888888889,0.14555555555555555,-0.09081833323192934,-0.4904481927529656,1.5267938608718359
1592293014.9401627,0.1246817317955794,9.63824164952748,0.5017583504725209,-0.37444444444444447,-0.5788888888888889,0.14555555555555555,-0.0630163721920008,-0.45135213076073916,1.6273159356521716
1592293014.9501626,0.27,9.6,0.54,-0.37444444444444447,-0.5788888888888889,0.14555555555555555,-0.03381575425739013,-0.42215151282612845,1.6940602052169962
1592293014.9601626,0.4632056537967325,9.48959676925901,0.6964045768830691,-0.37444444444444447,-0.5788888888888889,0.14555555555555555,0.01034236802169787,-0.3810041716115237,1.7743477002698835
1592293014.9701626,0.5,9.46,0.68,-0.4011111111111111,-0.5455555555555556,0.13777777777777778,0.08072147790473774,-0.35452000431134817,1.875138115111408
1592293014.9801626,0.6612754898040784,9.48151967784315,0.5380867652938824,-0.4011111111111111,-0.5455555555555556,0.13777777777777778,0.12835985327745147,-0.37737417717782673,1.9573411900779831
1592293014.9901626,0.78,9.49,0.36,-0.4011111111111111,-0.5455555555555556,0.13777777777777778,0.13853550937704992,-0.40142572795869574,2.0082194705759755
1592293015.0001626,1.4589840353841188,9.347306137170408,0.13871656637369728,-0.4011111111111111,-0.5455555555555556,0.13777777777777778,0.1341860393155257,-0.4372000244796229,2.0409028348454843
1592293015.0101626,1.9048558249017633,9.27564817099793,0.07502059644260521,-0.4011111111111111,-0.5455555555555556,0.13777777777777778,0.12810640590236788,-0.4667296724863895,2.0591417350849577
1592293015.0201626,2.21,9.19,0.03,-0.4477777777777778,-0.5255555555555556,0.16,0.11453723216212788,-0.4483314516060434,2.076941809873252
1592293015.0301626,2.8205470617668316,8.958791349307834,0.021208650692166566,-0.4477777777777778,-0.5255555555555556,0.16,0.11245132985690934,-0.3924603809726494,2.0447331616222084
1592293015.0401626,3.0019290101414087,8.940175689187258,0.04964862162548207,-0.4477777777777778,-0.5255555555555556,0.16,0.1269763802153495,-0.3157288245487348,1.9728541008997427
1592293015.0501626,3.1,8.91,0.11,-0.4477777777777778,-0.5255555555555556,0.16,0.14508049407202864,-0.28034351110158917,1.9111355309337907
1592293015.0601625,3.263120249464042,8.946248944325342,0.16437341648801404,-0.4477777777777778,-0.5255555555555556,0.16,0.15694293336295387,-0.24772180305154487,1.8112933335685037
1592293015.0701625,3.6,8.92,0.04,-0.49333333333333335,-0.4922222222222222,0.16666666666666666,0.1636246173744684,-0.2301652951067522,1.6689710972195777
1592293015.0801625,3.811533333333333,9.171133333333334,-0.22433333333333333,-0.49333333333333335,-0.4922222222222222,0.16666666666666666,0.1627664971589045,-0.23056526639366756,1.48047553800419
1592293015.0901625,3.9970409548995782,9.149356014580801,-0.536945179043671,-0.49333333333333335,-0.4922222222222222,0.16666666666666666,0.13069651292472048,-0.2293374456857996,1.2592477732329221
1592293015.1001625,4.12,9.28,-0.56,-0.49333333333333335,-0.4922222222222222,0.16666666666666666,0.09381144729469522,-0.24107360293171679,1.0941032748439452
1592293015.1101625,4.219151169493069,9.329575584746534,-0.6343633771198011,-0.49333333333333335,-0.4922222222222222,0.16666666666666666,0.045140730783092275,-0.25008669858201366,0.9354727913987209
1592293015.1201625,4.11,9.23,-0.55,-0.5455555555555556,-0.4388888888888889,0.15222222222222223,-0.04363323129985824,-0.20725784867432664,0.7374016089676042
1592293015.1301625,4.234455851004151,9.320216537641647,-0.4094017165937395,-0.5455555555555556,-0.4388888888888889,0.15222222222222223,-0.12149741302333787,-0.17074454320133006,0.5867954872731216
1592293015.1401625,4.014579367684061,9.050362104802538,-0.27192757903949244,-0.5455555555555556,-0.4388888888888889,0.15222222222222223,-0.1896070586218342,-0.1283242306080488,0.47301398915428067
1592293015.1501625,3.94054858640704,9.00527429320352,-0.27432915184422396,-0.5455555555555556,-0.4388888888888889,0.15222222222222223,-0.2120335675197247,-0.09689432584355703,0.4197203959685422
1592293015.1601624,3.8620183486238533,8.966009174311928,-0.22721100917431195,-0.5455555555555556,-0.4388888888888889,0.15222222222222223,-0.21546009554895137,-0.07719178967550379,0.4085841798735556
1592293015.1701624,3.62,9.14,-0.06,-0.5644444444444444,-0.4211111111111111,0.15222222222222223,-0.21380283336930533,-0.04690572364734761,0.4265148359561142
1592293015.1801624,3.8534753573596774,9.354772890336111,-0.16035211656272422,-0.5644444444444444,-0.4211111111111111,0.15222222222222223,-0.20777445659665136,-0.029621242293258937,0.4949268251963366
1592293015.1901624,3.3470716613916576,9.111269545089518,0.18287377769379753,-0.5644444444444444,-0.4211111111111111,0.15222222222222223,-0.23985618960790034,0.09188295081234225,0.603952409224098
1592293015.2001624,3.396635082209829,9.328246430956376,0.039431299294312994,-0.5644444444444444,-0.4211111111111111,0.15222222222222223,-0.2506274236520741,0.08360106484449376,0.6566077594499573
1592293015.2101624,3.4950448499287092,9.19955673470861,0.21354088833540888,-0.5644444444444444,-0.4211111111111111,0.15222222222222223,-0.28778648654956357,0.08772984961088147,0.7078046905531651
1592293015.2201624,3.6,9.39,0.27,-0.5755555555555556,-0.4211111111111111,0.15222222222222223,-0.31852258848896514,0.10690141668465267,0.7777623479199731
