time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293038.3501403,-0.4892530149920589,9.761493970015882,0.2637349250397054,-0.3422222222222222,-0.5811111111111111,0.14222222222222222,0.050993050235562457,-0.009134063380334392,0.0201238546293715
1592293038.3601403,-0.4819327364434438,9.776134527113111,0.30033631778278097,-0.3422222222222222,-0.5811111111111111,0.14222222222222222,0.05897823541284031,-0.013126655968973312,0.024914965735738204
1592293038.3701403,-0.58,9.76,0.38,-0.33555555555555555,-0.5933333333333334,0.16333333333333333,0.07635815477475191,-0.01308996938995747,0.0370882466048795
1592293038.3801403,-0.9743680922633349,9.938404613166746,0.3518308505526189,-0.33555555555555555,-0.5933333333333334,0.16333333333333333,0.0732853772413573,-0.05303607732408765,0.05245213427185264
1592293038.3901403,-1.17,9.84,0.01,-0.33555555555555555,-0.5933333333333334,0.16333333333333333,0.03599741582238304,-0.13199052468207118,0.056723200689815706
1592293038.4001403,-1.247853367267032,9.85257595927956,0.26143108848864527,-0.33555555555555555,-0.5933333333333334,0.16333333333333333,-0.000997166259943021,-0.2039092245386697,0.06739926918902363
1592293038.4101403,-1.1246848081440879,10.000378230227094,0.34354346123727486,-0.33555555555555555,-0.5933333333333334,0.16333333333333333,0.004377075969138677,-0.26213018202038807,0.1166631562889392
1592293038.4201403,-1.18,9.93,0.32,-0.3288888888888889,-0.5933333333333334,0.17,0.011999138607461015,-0.26398104936414235,0.19962203319685143
1592293038.4301403,-1.1578697703988068,10.020355038266866,0.17715969386507568,-0.3288888888888889,-0.5933333333333334,0.17,0.02976226046377321,-0.26257396114007164,0.25651308478316937
1592293038.4401402,-1.0395405279261527,10.041837888295388,0.01862158377845771,-0.3288888888888889,-0.5933333333333334,0.17,0.04710620616008771,-0.3050817747017125,0.3302682954776125
1592293038.4501402,-1.0290832042447875,10.077249612734363,-0.01550077453127504,-0.3288888888888889,-0.5933333333333334,0.17,0.05036898464939033,-0.2983968450401612,0.4231070458640089
1592293038.4601402,-1.0216151202749142,10.054845360824743,-0.06030927835051547,-0.3288888888888889,-0.5933333333333334,0.17,0.04303721035684471,-0.30328469456852497,0.4842051649685557
1592293038.4701402,-0.94,10.13,-0.13,-0.33555555555555555,-0.5811111111111111,0.15555555555555556,0.015271630954950384,-0.3457933580513765,0.5672320068981571
1592293038.4801402,-0.9194006407940064,10.120299679602995,-0.05104887861048879,-0.33555555555555555,-0.5811111111111111,0.15555555555555556,-0.028704845067534835,-0.3775418656513161,0.639782568093843
1592293038.4901402,-0.8405275864517503,10.155251721934247,-0.18226206537432837,-0.33555555555555555,-0.5811111111111111,0.15555555555555556,-0.07475200075175635,-0.39254561302085816,0.7148804677771421
1592293038.5001402,-0.8684168478053617,9.89,0.25108320939633144,-0.33555555555555555,-0.5811111111111111,0.15555555555555556,-0.10670145392022981,-0.38394516778905846,0.7980517255975659
1592293038.5101402,-0.7164668420851924,9.89,0.35504900278381574,-0.33555555555555555,-0.5811111111111111,0.15555555555555556,-0.08750914676190556,-0.38132803499474155,0.8608629126611727
1592293038.5201402,-0.63,9.87,0.42,-0.33555555555555555,-0.5866666666666667,0.15555555555555556,-0.04036073895236887,-0.3556108350938446,0.9533861039019024
1592293038.5301402,-0.4966148633718789,9.850944980481696,0.30566988289018193,-0.33555555555555555,-0.5866666666666667,0.15555555555555556,-0.0029462956194245826,-0.33274645305704537,1.0313328608455363
