time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292816.8503516,-0.1729985099147977,9.671999006609864,0.7070014900852023,-0.37333333333333335,-0.59,0.08444444444444445,0.04254131689682364,-0.0075278702007906,0.008726646259971648
1592292816.8603516,-0.20496576683636955,9.692482883418185,0.670068466327261,-0.37333333333333335,-0.59,0.08444444444444445,0.06705248479372872,0.017152577882816412,0.008997486826162244
1592292816.8703516,-0.21629390555157932,9.698146952775788,0.6474121888968414,-0.37333333333333335,-0.59,0.08444444444444445,0.07817385897077535,0.026420389697021936,0.009615340947109278
1592292816.8803515,-0.24398888152190545,9.709595552608763,0.6160111184780945,-0.3765318508695874,-0.5931985175362541,0.08231209942027508,0.08861593939169046,0.037826130455965876,0.0108641894585383
1592292816.8903515,-0.2796838360842345,9.729683836084234,0.5222131474103585,-0.38,-0.5966666666666667,0.08,0.09740156572546584,0.04479303834868102,0.012703367040349876
1592292816.9003515,-0.3108295535927429,9.74639014880242,0.3980492559879048,-0.38,-0.5966666666666667,0.08,0.09996265830901864,0.033272812700573445,0.014968347533764529
1592292816.9103515,-0.3320994463327562,9.74,0.4362983389982685,-0.38,-0.5966666666666667,0.08,0.09789151679559567,0.0188936723186569,0.01727851801183472
1592292816.9203515,-0.3485046489806364,9.741417441496774,0.4685046489806364,-0.37905503900215154,-0.5957217056688182,0.08188992199569697,0.09210214098537173,0.010916806435513737,0.021962735921086697
1592292816.9303515,-0.4203508923742564,9.755087723093563,0.52,-0.37333333333333335,-0.59,0.09333333333333334,0.08863478563037683,0.0038083386336580432,0.031394876864551544
1592292816.9403515,-0.5070938519144824,9.779031283971493,0.5109687160285059,-0.37333333333333335,-0.59,0.09333333333333334,0.0902362523696352,0.003757917974844537,0.03905856711719403
1592292816.9503515,-0.63,9.822441138893959,0.4675588611060412,-0.37333333333333335,-0.59,0.09333333333333334,0.09567545590961091,0.010109446990000692,0.05465372805454296
1592292816.9603515,-0.6269148302561048,9.845425848719476,0.46617033948779035,-0.37333333333333335,-0.59,0.09333333333333334,0.10111072295958365,0.0015780988509135748,0.0850269785572714
1592292816.9703515,-0.6181743427256611,9.88091282863717,0.4786307570442458,-0.373891173056048,-0.5903042762123898,0.09196409037757912,0.099908348280218,-0.013094454341686644,0.10829545489184893
1592292816.9803514,-0.59707970276489,9.891460148617556,0.46280977707366755,-0.3803367574885058,-0.593820049539185,0.07614311040700088,0.09473094469186802,-0.025750329779875503,0.12440293272227113
1592292816.9903514,-0.6998750531236719,9.9248797280068,0.45226179345516365,-0.38555555555555554,-0.5966666666666667,0.06333333333333334,0.0868381040603936,-0.04191877724128263,0.15274152892671072
1592292817.0003514,-1.170415404944117,10.01402769366294,0.48819385564058804,-0.38555555555555554,-0.5966666666666667,0.06333333333333334,0.07154037387175774,-0.07052506583930199,0.23055867404334596
1592292817.0103514,-1.3139889078498292,10.027198521046643,0.5371985210466439,-0.38555555555555554,-0.5966666666666667,0.06333333333333334,0.06763150851478027,-0.09036288939855205,0.30171693796517124
1592292817.0203514,-1.4193637833786927,10.049363783378693,0.5546818916893465,-0.38087366386620913,-0.5951060361035512,0.06723490974112203,0.06992972672355431,-0.10873607591221673,0.3863453893028413
1592292817.0303514,-1.45,10.08,0.57,-0.3655555555555556,-0.59,0.08,0.07744898555724837,-0.12544553998709243,0.469057236473476
1592292817.0403514,-1.4312181978046912,10.063824205122387,0.541303003658848,-0.3655555555555556,-0.59,0.08,0.0764910395412046,-0.1770947392965339,0.6269653027982596
1592292817.0503514,-1.3833876104499414,10.015241972174996,0.5195160556500084,-0.3655555555555556,-0.59,0.08,0.07750177569664699,-0.21181457021703254,0.756939367550956
1592292817.0603514,-1.31,10.01,0.53,-0.3655555555555556,-0.59,0.08,0.07635815477475191,-0.23125612588924865,0.818123086872342
1592292817.0703514,-0.8781845412039743,9.95833832554062,0.6357539450613676,-0.37080687057601147,-0.588468366452367,0.07671792811221508,0.07179679581086022,-0.2957460768151341,0.9517449566401155
1592292817.0803514,-0.83,9.87,0.7,-0.39222222222222225,-0.5822222222222222,0.06333333333333334,0.06654067773228381,-0.31852258848896514,1.038470904936626
1592292817.0903513,-0.7703611574846967,9.722908736783529,0.6503611574846967,-0.39222222222222225,-0.5822222222222222,0.06333333333333334,0.07318521515309973,-0.31247324282231603,1.1657922550197293
1592292817.1003513,-0.5266387733158806,9.696854751998504,0.4066387733158805,-0.39222222222222225,-0.5822222222222222,0.06333333333333334,0.10208367846875101,-0.29443920087359493,1.2467200424511635
1592292817.1103513,-0.24284403504344376,9.689683996106284,0.15512402206439052,-0.39222222222222225,-0.5822222222222222,0.06333333333333334,0.1319979379424274,-0.27576595064645465,1.2893349274937018
1592292817.1203513,-0.026009010408575416,9.733793692713999,0.019605406245145257,-0.3976985483230629,-0.5822222222222222,0.06616591579928538,0.15804963662527335,-0.25930320364097437,1.3214959922852594
1592292817.1303513,0.14,9.85,-0.08,-0.42444444444444446,-0.5822222222222222,0.08,0.17344209441693648,-0.22580197197676635,1.3559026626430948
