time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293287.4499028,-0.38458511027171927,9.795414889728281,0.26790422809796516,-0.45666666666666667,-0.6344444444444445,-0.0011111111111111111,0.019182379597985987,0.00395368008482266,0.0015909887250496622
1592293287.4599028,-0.3896957475325941,9.790304252467404,0.23212976727184112,-0.45666666666666667,-0.6344444444444445,-0.0011111111111111111,0.02475722004032166,0.0022812279521219597,0.0021484727692832294
1592293287.4699028,-0.284625676187084,9.746094031744619,0.4495298412769083,-0.45666666666666667,-0.6344444444444445,-0.0011111111111111111,0.06627793226654147,0.0040974208333242135,0.00026590229666161036
1592293287.4799027,-0.3297900687319454,9.75812456419962,0.44833449546767606,-0.45666666666666667,-0.6266666666666667,0.012222222222222223,0.10656019929599499,0.016362461737446838,-0.010703729514799682
1592293287.4899027,-0.33757408425915736,9.757715102848971,0.3175740842591574,-0.45666666666666667,-0.6266666666666667,0.012222222222222223,0.12782182563405753,0.01119678823056108,-0.013393832537421338
1592293287.4999027,-0.0899445754430318,9.68665435009845,0.11665435009845151,-0.45666666666666667,-0.6266666666666667,0.012222222222222223,0.1452068476874745,-0.007519538330837202,-0.014180800172453926
1592293287.5099027,0.11264941489165343,9.719018789914726,0.05713647606039352,-0.45666666666666667,-0.6266666666666667,0.012222222222222223,0.1689250265223757,-0.029587692694771343,-0.013980344059815315
1592293287.5199027,0.08168260179408617,10.051912030713574,0.0029445531396507796,-0.45666666666666667,-0.6266666666666667,0.012222222222222223,0.18665929182776214,-0.04394400270389369,-0.013135855235749293
1592293287.5299027,-0.2,10.0,-0.18,-0.4488888888888889,-0.6344444444444445,-0.0011111111111111111,0.1407171709420428,-0.06654067773228381,-0.031634092692397225
1592293287.5399027,0.034949368596616626,10.009036514176794,-0.008306230640933998,-0.4488888888888889,-0.6344444444444445,-0.0011111111111111111,0.12198828606407122,-0.08724102417635769,-0.024733977211039263
1592293287.5499027,0.08725164366736507,9.97981937721263,0.06761288924210679,-0.4488888888888889,-0.6344444444444445,-0.0011111111111111111,0.10064637971374045,-0.06879129941104628,-0.04575578419590581
1592293287.5599027,0.16094775109908693,10.067156746702738,0.011895502198173823,-0.4488888888888889,-0.6344444444444445,-0.0011111111111111111,0.09154495768153352,-0.03732284715818644,-0.07196699830606491
1592293287.5699027,0.12548698004734526,10.173539059857964,-0.05902603990530944,-0.4488888888888889,-0.6344444444444445,-0.0011111111111111111,0.07839317946587186,-0.004056584612689304,-0.09749692072470226
1592293287.5799026,0.12077932566121542,10.056948314153038,-0.10613618009287301,-0.45666666666666667,-0.6344444444444445,0.0044444444444444444,0.04364038898215808,0.04043859251215334,-0.15371497140761614
1592293287.5899026,0.07666177532434258,9.982667644935132,-0.22402347844315562,-0.45666666666666667,-0.6344444444444445,0.0044444444444444444,0.01599671722590475,0.057449887648802524,-0.1852981365958456
1592293287.5999026,0.0004656984295666536,9.997412681544457,-0.37034927382217503,-0.45666666666666667,-0.6344444444444445,0.0044444444444444444,-0.006738317674613543,0.04698192337469734,-0.21151957216784614
1592293287.6099026,-0.1165883928722809,10.004647767925263,-0.27317678574456183,-0.45666666666666667,-0.6344444444444445,0.0044444444444444444,-0.03136440424238174,0.018897425898835706,-0.24338333969327783
1592293287.6199026,-0.10236584662857531,9.940646309828589,-0.2447316932571506,-0.45666666666666667,-0.6344444444444445,0.0044444444444444444,-0.04843023461530649,-0.016009954409419467,-0.266654926565448
1592293287.6299026,-0.07,9.78,-0.17,-0.4622222222222222,-0.6322222222222222,0.02666666666666667,-0.08835729338221293,-0.025089107997418484,-0.2552544031041707
1592293287.6399026,-0.30711087239215246,9.854692712161475,-0.13620908011533897,-0.4622222222222222,-0.6322222222222222,0.02666666666666667,-0.11272210010131184,-0.03424494470322,-0.22089104402302379
1592293287.6499026,-0.12124594822610008,9.792053860840992,-0.07151525243106434,-0.4622222222222222,-0.6322222222222222,0.02666666666666667,-0.1622325863246235,-0.02573185585425113,-0.18202185801859277
1592293287.6599026,0.004098152587787337,9.768550274996475,0.007591312931885489,-0.4622222222222222,-0.6322222222222222,0.02666666666666667,-0.18347001519236963,-0.023406788798803164,-0.1564483014805945
1592293287.6699026,0.10021629530390637,9.554132879706671,0.05934723593287266,-0.4622222222222222,-0.6322222222222222,0.02666666666666667,-0.19234182224731142,-0.019374149228375083,-0.12983288031576917
1592293287.6799026,0.10229980339019076,9.611776130506403,0.16735108135395077,-0.4415719928441114,-0.6322222222222222,0.027158338794716925,-0.20140834902870142,-0.032059666825193275,-0.10215060198864374
