time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293093.9000874,-0.37480338824992226,9.750393223500156,1.1496067764998446,-0.3422222222222222,-0.5314263634165717,0.152125427416848,0.02386959512541087,0.0031867042878152606,4.289402983705375e-05
1592293093.9100873,-0.3815903036760789,9.744770911028237,1.1520484816196057,-0.3422222222222222,-0.5377777777777778,0.14,0.02813814566410344,0.006148054793835912,-0.0007438803418196396
1592293093.9200873,-0.4011533273381295,9.79230665467626,1.020773381294964,-0.3422222222222222,-0.5377777777777778,0.14,0.0369831609505855,0.010425796681852648,0.001090830782496456
1592293093.9300873,-0.42221983864198104,9.797780161358018,0.9805495966049527,-0.3422222222222222,-0.5377777777777778,0.14,0.04169371656715014,0.004909908558448873,0.001090830782496456
1592293093.9400873,-0.4164898111996577,9.803510188800342,0.9954966037332192,-0.3422222222222222,-0.5377777777777778,0.14,0.039594934553211336,0.0005995864551380476,0.0005995864551380476
1592293093.9500873,-0.37418015645573544,9.807090078227867,1.0158198435442647,-0.33696262446320535,-0.5411247945335158,0.14286887150491828,0.034119743813227965,-0.0051635980251764696,0.0
1592293093.9600873,-0.34581216377764495,9.782250448296473,1.0577495517035267,-0.33,-0.5455555555555556,0.14666666666666667,0.029732066543927425,-0.011365129891304416,0.00021133623871886657
1592293093.9700873,-0.3755201301342009,9.761040260268402,1.040318828792192,-0.33,-0.5455555555555556,0.14666666666666667,0.021214462862551856,-0.005715882323085333,0.002295136357250981
1592293093.9800873,-0.3920532030916592,9.776026601545828,1.0241064061833183,-0.33,-0.5455555555555556,0.14666666666666667,0.023355385859445313,0.001329309388532774,0.0013002916034798783
1592293093.9900873,-0.3914181049905437,9.775709052495271,1.0528728425141844,-0.33,-0.5455555555555556,0.14666666666666667,0.026493317284688633,0.0067036719421027366,0.0009361395248467652
1592293094.0000873,-0.38354587869362367,9.762908242612752,1.0841835147744947,-0.3370917573872473,-0.5455555555555556,0.1419388284085018,0.028748395707908152,0.010204272405468402,0.0017948662019926134
1592293094.0100873,-0.387904239515484,9.75,1.107205652687312,-0.35,-0.5455555555555556,0.13333333333333333,0.02990965513725427,0.010832103823322899,0.001167034784138116
1592293094.0200872,-0.37472357586960175,9.7598157172464,1.0503685655071977,-0.35,-0.5455555555555556,0.13333333333333333,0.03867423745354698,0.006605291085071381,0.004858483196156847
1592293094.0300872,-0.39572237073429184,9.752832887797124,1.0586118536714593,-0.35,-0.5455555555555556,0.13333333333333333,0.0426999973640298,0.0032724923474893677,0.003890532589981761
1592293094.0400872,-0.4041773485816951,9.73164530283661,1.1134187886535605,-0.35,-0.5455555555555556,0.13333333333333333,0.047734333679776024,0.0037281703897024555,0.004280577077988071
1592293094.0500872,-0.4067236716512886,9.723276328348712,1.1665526566974227,-0.3452675257185279,-0.5408230812740835,0.13551755223247428,0.05702462815866654,0.005078107093253864,0.008726646259971648
1592293094.0600872,-0.4,9.73,1.18,-0.33555555555555555,-0.5311111111111111,0.14,0.0643590161672909,0.006544984694978735,0.008726646259971648
1592293094.0700872,-0.37998559797783854,9.735997119595568,1.141979837168974,-0.33555555555555555,-0.5311111111111111,0.14,0.08356203678657763,0.007853353227210326,0.010035014792203237
1592293094.0800872,-0.39106969205834685,9.73,1.1256685575364669,-0.33555555555555555,-0.5311111111111111,0.14,0.09944062916093299,0.008224987857162297,0.010966650476216396
1592293094.0900872,-0.45284208478503085,9.73380701413084,1.127157915214969,-0.33555555555555555,-0.5311111111111111,0.14,0.11619260641045022,0.013970285245785705,0.012674688569625711
