time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292874.5002966,-0.3985597638783337,9.650995917357417,0.76,-0.37777777777777777,-0.6077777777777778,0.11888888888888889,0.0407108859747209,-0.0489625915951351,0.009209664842617168
1592292874.5102966,-0.6950762623495519,9.754776691822343,0.76,-0.37777777777777777,-0.6077777777777778,0.11888888888888889,0.052840235626613455,-0.052197084835639784,0.010826911462869508
1592292874.5202966,-0.5642169862729325,9.702891506863534,0.6957830137270675,-0.37777777777777777,-0.6,0.11888888888888889,0.045039476551808934,-0.12963161054526434,0.025693697215140202
1592292874.5302966,-0.59,9.69,0.67,-0.37777777777777777,-0.6,0.11888888888888889,0.04363323129985824,-0.16689710972195776,0.032724923474893676
1592292874.5402966,-0.7882153182989013,9.78410765914945,0.6247308521263734,-0.37777777777777777,-0.6,0.11888888888888889,0.04074083524852498,-0.20875655830642081,0.04877526872445069
1592292874.5502965,-0.76,9.77,0.66,-0.37777777777777777,-0.6,0.11888888888888889,0.03381575425739013,-0.24107360293171679,0.061086523819801536
1592292874.5602965,-0.8049240651026074,9.761015186979478,0.7228936911436503,-0.37777777777777777,-0.6,0.11888888888888889,0.021074570454302416,-0.28419760964985985,0.07480779868466522
1592292874.5702965,-0.86,9.77527253167583,0.7958909873296678,-0.36444444444444446,-0.6055555555555555,0.09555555555555556,0.012126058842182753,-0.33803862819742075,0.10062628417559968
1592292874.5802965,-0.873855274007711,9.742771054801542,0.81,-0.36444444444444446,-0.6055555555555555,0.09555555555555556,0.011631128168972205,-0.3576610261573613,0.13003220252112085
1592292874.5902965,-0.9213401569918641,9.75,0.823608188390237,-0.36444444444444446,-0.6055555555555555,0.09555555555555556,0.020815730974471234,-0.3726592660278238,0.15968859030506108
1592292874.6002965,-0.9685741516660972,9.744855509000342,0.8837186426657555,-0.36444444444444446,-0.6055555555555555,0.09555555555555556,0.03973859525085189,-0.38690233288943915,0.19800362785097061
1592292874.6102965,-1.0062865723174306,9.722228056609541,0.944058515707889,-0.36444444444444446,-0.6055555555555555,0.09555555555555556,0.0561937429824237,-0.39019336243575353,0.22926840854095706
1592292874.6202965,-0.998268201481047,9.931024268641396,0.725902925434416,-0.3711111111111111,-0.6255555555555555,0.11888888888888889,0.0943700991764855,-0.40555751247768906,0.29668981712248316
1592292874.6302965,-1.052109758701687,9.939566517189837,0.5749711723254324,-0.3711111111111111,-0.6255555555555555,0.11888888888888889,0.1066712777111087,-0.43043045958493453,0.36449191671764186
1592292874.6402965,-1.05481141545963,9.930486160906353,0.45818944500215114,-0.3711111111111111,-0.6255555555555555,0.11888888888888889,0.09502023109741285,-0.4681785334037381,0.43671542565975174
1592292874.6502964,-0.8633050506528179,10.000988552828877,0.42016969608309257,-0.3711111111111111,-0.6255555555555555,0.11888888888888889,0.08142401713158785,-0.5208501756487082,0.5007653730503159
1592292874.6602964,-0.8402956881103024,9.901281315144644,0.5582258713381854,-0.3711111111111111,-0.6255555555555555,0.11888888888888889,0.06134456037399044,-0.5526426488482374,0.5610037433231081
1592292874.6702964,-0.66,9.89,0.66,-0.38555555555555554,-0.5933333333333334,0.11888888888888889,0.042542400517361786,-0.5770494839406253,0.6457718232379019
1592292874.6802964,-0.5821338901281319,9.807991648078021,0.7221338901281319,-0.38555555555555554,-0.5933333333333334,0.11888888888888889,0.05281172607351117,-0.5835214428989846,0.7408384021490916
1592292874.6902964,-0.5490110329577266,9.714593380225363,0.7245348043943636,-0.38555555555555554,-0.5933333333333334,0.11888888888888889,0.07548308313077272,-0.5807215464053663,0.8175588746722255
1592292874.7002964,-0.44,9.773983338475778,0.7160166615242209,-0.38555555555555554,-0.5933333333333334,0.11888888888888889,0.10451612888596327,-0.5816224916054754,0.8711695718978593
1592292874.7102964,-0.44,9.751145615913751,0.7388543840862479,-0.38555555555555554,-0.5933333333333334,0.11888888888888889,0.12444580150418155,-0.5699968492448481,0.9151809322630913
1592292874.7202964,-0.5524070743405276,9.668426044878382,0.901573955121617,-0.3977777777777778,-0.6,0.14,0.16785651482757197,-0.5274268900228011,1.0051296798203797
1592292874.7302964,-0.656750980076258,9.63,0.9042607808388379,-0.3977777777777778,-0.6,0.14,0.21771303496432476,-0.49163786131009324,1.0774097151212845
1592292874.7402964,-0.7016544802867384,9.552931899641578,0.7174310633213858,-0.3977777777777778,-0.6,0.14,0.28282596567088336,-0.48236727478330493,1.1529986232818934
1592292874.7502964,-0.6856839766333369,9.411612729814,0.6283872701860015,-0.3977777777777778,-0.6,0.14,0.32521249343304665,-0.4887751082407286,1.1798859761449172
1592292874.7602963,0.06590187435042827,9.72727878722718,0.3127212127728201,-0.3977777777777778,-0.6,0.14,0.36374558358431525,-0.5355067282114161,1.174147005271324
1592292874.7702963,0.3,9.69,0.42,-0.4444444444444444,-0.5811111111111111,0.13333333333333333,0.3883357585687383,-0.5465062220307244,1.22500296874352
1592292874.7802963,0.7532398316970547,9.546704067321178,0.38778401122019635,-0.4444444444444444,-0.5811111111111111,0.13333333333333333,0.40421170671735784,-0.5575384531283148,1.2609912050642271
1592292874.7902963,1.0248683460076047,9.452170865019012,0.3943417300380228,-0.4444444444444444,-0.5811111111111111,0.13333333333333333,0.41516866637385064,-0.5460613351987567,1.2948806087889793
1592292874.8002963,1.0581176048762997,9.480941197561851,0.4446353531731803,-0.4444444444444444,-0.5811111111111111,0.13333333333333333,0.4404748885869257,-0.5303568027913865,1.323952858725301
1592292874.8102963,1.1333112226604516,9.443344388669773,0.3393642882753675,-0.4444444444444444,-0.5811111111111111,0.13333333333333333,0.46672241272331794,-0.5131318650768791,1.3452789720861196
