time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293030.400148,-0.508365104065357,9.704326979186929,1.0129809375607859,-0.33,-0.5955555555555555,0.12444444444444444,0.020222275541063456,0.012261290218387755,0.031455753211228524
1592293030.410148,-0.524335679099226,9.711328641801549,0.9943356790992259,-0.33,-0.5955555555555555,0.12444444444444444,0.03203073749557521,0.021778463440295007,0.03875880673779209
1592293030.420148,-0.5447577169993844,9.728252572333128,0.9982525723331281,-0.33,-0.5955555555555555,0.12444444444444444,0.0422300493584656,0.023288676010267535,0.046593372488451426
1592293030.430148,-0.5695185154908853,9.74,1.006506171830295,-0.3327174219097705,-0.5885678992161457,0.13220850704378867,0.049521024556351004,0.018439079677672252,0.055027700281217035
1592293030.4401479,-0.5565026644280605,9.74,1.0,-0.3377777777777778,-0.5755555555555556,0.14666666666666667,0.05271454288614853,0.013294136856657297,0.060882356353101706
1592293030.4501479,-0.5509898301327348,9.749295314102032,0.9674664006428908,-0.3377777777777778,-0.5755555555555556,0.14666666666666667,0.058244142903136065,-0.014978814212354896,0.0754668275022307
1592293030.4601479,-0.48672177609825223,9.7493112895607,0.9620661313179028,-0.3377777777777778,-0.5755555555555556,0.14666666666666667,0.06349356534901926,-0.041827203008573365,0.08713424380954708
1592293030.4701478,-0.39653261290436126,9.724349325917842,1.033039353725932,-0.3377777777777778,-0.5755555555555556,0.14666666666666667,0.0708087369961929,-0.05330781254321126,0.09229381058580784
1592293030.4801478,-0.24915681752666474,9.697349380224848,1.1053012395503028,-0.33571618461932673,-0.5787952019474072,0.1487282598251177,0.08381001637279199,-0.05690715456925083,0.09047323467233073
1592293030.4901478,-0.3962576875768758,9.700193490396442,1.094516274008894,-0.33,-0.5877777777777777,0.15444444444444444,0.11479051049879609,-0.030930378340731365,0.08615452528916434
1592293030.5001478,-0.5292928303119386,9.71,1.07,-0.33,-0.5877777777777777,0.15444444444444444,0.13680559290408267,-0.026686784047953882,0.08832423327660498
1592293030.5101478,-0.610338486615898,9.71,1.1010154598476938,-0.33,-0.5877777777777777,0.15444444444444444,0.15970437218858397,-0.0373097855769302,0.10008794031348911
1592293030.5201478,-0.6490935402760442,9.714156220039436,1.1383124400788698,-0.33,-0.5877777777777777,0.15444444444444444,0.18413896880483496,-0.04408660457564266,0.11433947332813103
1592293030.5301478,-0.8119999999999999,9.773823529411764,1.0818235294117646,-0.3276078431372549,-0.5877777777777777,0.15444444444444444,0.20736693175257626,-0.048638219596018446,0.13265785645489253
1592293030.5401478,-1.0367907787372257,9.876790778737226,0.9506626792363146,-0.3233333333333333,-0.5877777777777777,0.15444444444444444,0.21990515144911038,-0.05794724193347181,0.15296242268176635
1592293030.5501478,-1.1248866120578398,9.994659836173518,0.7408315115758421,-0.3233333333333333,-0.5877777777777777,0.15444444444444444,0.2225624628446563,-0.1094264714466956,0.2157948414458673
1592293030.5601478,-1.1563731611051309,10.116408085157277,0.5590496352110992,-0.3233333333333333,-0.5877777777777777,0.15444444444444444,0.19673373873099054,-0.17266988903056643,0.27381757452217614
1592293030.5701478,-1.1706830747280186,10.178633850543962,0.5006830747280185,-0.3233333333333333,-0.5877777777777777,0.15444444444444444,0.17785308181332354,-0.2041363904444542,0.30275823223317605
1592293030.5801477,-1.251644900117987,10.134755685747995,0.5447556857479963,-0.33849889924099613,-0.5857283769794449,0.15690372540244382,0.12382618063188146,-0.26749603731338767,0.4114616906979876
1592293030.5901477,-1.338970802919708,10.164116788321168,0.5710291970802919,-0.36444444444444446,-0.5822222222222222,0.16111111111111112,0.10552235178298564,-0.28672765797316335,0.4855455020529918
1592293030.6001477,-1.3387603072138718,10.160578617537576,0.5756198463930641,-0.36444444444444446,-0.5822222222222222,0.16111111111111112,0.07969376450436942,-0.311508797896274,0.6447439556419746
1592293030.6101477,-1.3197472225540556,10.11,0.5743218253494206,-0.36444444444444446,-0.5822222222222222,0.16111111111111112,0.0694621130820375,-0.33720458050098334,0.7610185710426696
1592293030.6201477,-1.2272008133230055,10.088880325329201,0.6011196746707979,-0.36444444444444446,-0.5822222222222222,0.16111111111111112,0.055588854969055454,-0.37616182087674677,0.8623578593843062
1592293030.6301477,-1.0004825630022909,10.022246263500492,0.6770049819993454,-0.3582769474445536,-0.5822222222222222,0.15665680772230103,0.035060258935351564,-0.42411718204191984,0.9623438560253174
1592293030.6401477,-0.7105913832551285,9.959408616744872,0.76,-0.34444444444444444,-0.5822222222222222,0.14666666666666667,0.020583863074464286,-0.4605499238935465,1.0275555327481964
1592293030.6501477,-0.6587340519431888,9.879179928852276,0.7952229384545431,-0.34444444444444444,-0.5822222222222222,0.14666666666666667,0.011608316173686174,-0.49472389804137407,1.158925209169823
1592293030.6601477,-0.4292811616427853,9.809784348492835,0.8953953610964681,-0.34444444444444444,-0.5822222222222222,0.14666666666666667,0.026258351880683845,-0.5099281049217471,1.2569663964591467
1592293030.6701477,-0.3282152098098774,9.779342445719427,0.9506575542805714,-0.34444444444444444,-0.5822222222222222,0.14666666666666667,0.03731367760357969,-0.5049214430693545,1.3028669522756484
1592293030.6801476,0.07322649236100173,9.616773507639,1.0951614427468894,-0.34960588719133373,-0.5805017413065925,0.1449461857510369,0.09916045261072327,-0.4643064785640715,1.4124857511100208
1592293030.6901476,0.14,9.55,1.11,-0.36444444444444446,-0.5755555555555556,0.14,0.13962634015954636,-0.42869649752110717,1.4748032179352084
1592293030.7001476,0.6182843009632908,9.415105441291331,1.0264696693569384,-0.36444444444444446,-0.5755555555555556,0.14,0.23759862103777596,-0.35321589211316445,1.5590258054173
1592293030.7101476,0.95,9.34,0.87,-0.36444444444444446,-0.5755555555555556,0.14,0.284706834231575,-0.3108867730114899,1.5904312808798327
1592293030.7201476,1.1438617672082,9.37,0.79,-0.36444444444444446,-0.5755555555555556,0.14,0.38189219820005016,-0.19334616546699088,1.6309311413046037
1592293030.7301476,1.2552983725135625,9.372350813743218,0.7641410488245932,-0.3798553345388789,-0.5721599357042395,0.14,0.450049559402706,-0.10454814159691621,1.658954390685189
1592293030.7401476,1.24,9.38,0.68,-0.43,-0.5611111111111111,0.14,0.5017821599483697,-0.02945243112740431,1.6831518973920316
1592293030.7501476,1.369079901197444,9.462895881436932,0.4113123556892015,-0.43,-0.5611111111111111,0.14,0.5759306546018256,0.07628736762978887,1.736990866049118
1592293030.7601476,1.4,9.5,0.3,-0.43,-0.5611111111111111,0.14,0.5988660995905543,0.10799224746714915,1.7606008829492799
1592293030.7701476,1.4907173561541192,9.47196198288441,0.2792826438458808,-0.43,-0.5611111111111111,0.14,0.6099884265480235,0.14983507428947768,1.8298342009914592
1592293030.7801476,1.556248168244287,9.43855321002812,0.26907798328646676,-0.43127186555243113,-0.5536918953885963,0.1450874622097245,0.6048873351637379,0.16622249596819794,1.88461053035104
1592293030.7901475,1.71,9.39,0.35,-0.43666666666666665,-0.5222222222222223,0.16666666666666666,0.593411945678072,0.1679879405044542,1.9340429773662162
1592293030.8001475,1.8642095622395074,9.27434282832037,0.30660569699222173,-0.43666666666666665,-0.5222222222222223,0.16666666666666666,0.6087380182659591,0.19422232091730587,2.0202585137420463
1592293030.8101475,2.184191710212092,9.132530915281489,0.24136925732390704,-0.43666666666666665,-0.5222222222222223,0.16666666666666666,0.6396614376180672,0.2180847304292479,2.0766069493514365
1592293030.8201475,2.528263013312672,9.047934246671833,0.21739099809818976,-0.43666666666666665,-0.5222222222222223,0.16666666666666666,0.6752601172425149,0.24610124408279607,2.103750203797052
1592293030.8301475,2.7440197619582305,8.993137210869078,0.17856201811512837,-0.4440378105480284,-0.5168844973426155,0.16501451372774076,0.7051472639641176,0.2797232587904998,2.1053639983191115
1592293030.8401475,2.93,8.94,0.09,-0.5011111111111111,-0.47555555555555556,0.15222222222222223,0.7341291166201148,0.30870511144649704,2.088940948480713
1592293030.8501475,3.35336921452455,8.972689329500792,-0.24219452103009328,-0.5011111111111111,-0.47555555555555556,0.15222222222222223,0.7424797919607131,0.33614110216690724,2.0376517129832603
1592293030.8601475,3.6328206475026263,8.984063126730971,-0.5728206475026263,-0.5011111111111111,-0.47555555555555556,0.15222222222222223,0.7296280723274454,0.3336564982812319,1.9376832643921131
1592293030.8701475,3.7311300443674544,9.03226008873491,-0.6681114666006752,-0.5011111111111111,-0.47555555555555556,0.15222222222222223,0.7018584151370417,0.3108259774118715,1.8272073888379536
1592293030.8801475,3.7828658988873705,9.131910599258248,-0.7243294944368533,-0.5041892988049537,-0.4730080898778927,0.1536020994642896,0.6599813261215565,0.2844362877564159,1.7159409122324398
1592293030.8901474,3.81,9.15,-0.86,-0.5333333333333333,-0.4488888888888889,0.16666666666666666,0.5879577917655897,0.25089107997418486,1.5926129424448257
1592293030.9001474,3.804265450281694,9.194799668258645,-1.1321995023879659,-0.5333333333333333,-0.4488888888888889,0.16666666666666666,0.472919302160354,0.19850980195344062,1.4370320595375063
