time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292987.350189,-0.48936581382689165,9.755560696788242,0.7631709308655417,-0.4685365632371621,-0.6059078812072823,-0.17278594326498517,0.031080660852829074,0.01308996938995747,-0.008657467280025628
1592292987.360189,-0.4964219579139982,9.772843915827996,0.7535780420860019,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,0.03303514656769441,0.014491023265254657,-0.008026119322323055
1592292987.370189,-0.4911013362104739,9.78,0.6165200431571085,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,0.02993297970350948,0.014300937316480218,-0.006665121839005028
1592292987.380189,-0.42657142857142855,9.770938775510203,0.6181224489795918,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,0.028464004867346297,0.009238668872163862,-0.008521837215094762
1592292987.390189,-0.40015178151816333,9.783232145654557,0.6332321456545578,-0.4688888888888889,-0.6055555555555555,-0.17222222222222222,0.02691819716506102,0.0022313319506608855,-0.010170049439818484
1592292987.400189,-0.34762973563304966,9.84084431724034,0.6315259471266099,-0.4519407831421087,-0.610263362707439,-0.17975471366523563,0.024331187234555653,-0.001090830782496456,-0.02200081709712028
1592292987.410189,-0.14,9.93,0.59,-0.4488888888888889,-0.6111111111111112,-0.1811111111111111,0.016362461737446838,-0.002181661564992912,-0.038179077387375956
1592292987.420189,-0.1161735448044425,9.93,0.5741156965362949,-0.4488888888888889,-0.6111111111111112,-0.1811111111111111,0.004233500713739692,0.019477197405912708,-0.05983793635828158
1592292987.430189,-0.07260880611804163,9.892608806118043,0.6447823877639167,-0.4488888888888889,-0.6111111111111112,-0.1811111111111111,-0.02134227512190689,0.05466002032595017,-0.08992232611822737
1592292987.440189,0.03565632714393045,9.685731100855067,0.6711312654287861,-0.4488888888888889,-0.6111111111111112,-0.1811111111111111,-0.03827453630097427,0.07977383549263875,-0.0939348492099846
1592292987.4501889,-0.21591144822720054,9.940746516140413,0.5454947962603633,-0.47280092510926874,-0.6170891201662061,-0.16616608847337372,-0.056461855413966935,0.13248669971395427,-0.07142669141396718
1592292987.4601889,-0.2110071154898741,9.835169286105247,0.6469786535303776,-0.47555555555555556,-0.6177777777777778,-0.16444444444444445,-0.08090426392138407,0.15385089638731506,-0.06264596233699464
1592292987.4701889,-0.10761363039251746,9.792386369607483,0.595227260785035,-0.47555555555555556,-0.6177777777777778,-0.16444444444444445,-0.10628438166948931,0.18181201820437035,-0.060446074145679096
1592292987.4801888,-0.15575922219044896,9.81,0.5682199027738061,-0.47555555555555556,-0.6177777777777778,-0.16444444444444445,-0.1277185980116997,0.21054749735382555,-0.052120000845005815
1592292987.4901888,-0.17621493473714575,9.77892532631427,0.619719477897166,-0.47555555555555556,-0.6177777777777778,-0.16444444444444445,-0.14419352050254436,0.22547571390577742,-0.03729727596211529
1592292987.5001888,-0.17217862076690438,9.76,0.7516779300302431,-0.45469854426730055,-0.6125635249557141,-0.1705277394035188,-0.1712486215937976,0.21589888367697804,-0.02006744977546116
