time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293292.399898,-0.39840274049096885,9.751597259509031,1.0742013702454845,-0.3182639261756978,-0.5639313540898558,0.28283957246049984,0.017059397673481386,-0.007919879892710464,0.0026399599642368213
1592293292.409898,-0.40750635535218427,9.76,1.0437404669717236,-0.32666666666666666,-0.57,0.29777777777777775,0.028364373390426346,-0.004635337564230315,0.004091308695741333
1592293292.419898,-0.4006351940655214,9.79,0.9112703881310428,-0.32666666666666666,-0.57,0.29777777777777775,0.037226824452785454,0.002181661564992912,0.0024588172608048207
1592293292.429898,-0.40714434253612053,9.79,0.9242886850722412,-0.32666666666666666,-0.57,0.29777777777777775,0.03864690035669932,0.002181661564992912,0.00529896906863255
1592293292.439898,-0.41827705018897776,9.794138525094489,0.9424155752834666,-0.32666666666666666,-0.57,0.29777777777777775,0.0365612498295509,0.0008273323948321542,0.006996427751698988
1592293292.449898,-0.43705409506623466,9.789418857400648,0.9846893327318214,-0.319612571600432,-0.57431083587381,0.2962102010963923,0.03234018227284842,-0.0014755719845417137,0.007635815477475192
1592293292.459898,-0.4277437468095967,9.762581248936533,1.0225812489365322,-0.30666666666666664,-0.5822222222222222,0.29333333333333333,0.031634092692397225,-0.007846482984389174,0.011682116491329664
1592293292.469898,-0.4248275710001764,9.769655142000353,0.971724289998236,-0.30666666666666664,-0.5822222222222222,0.29333333333333333,0.032687305302733144,-0.011397295957971988,0.015196394610629318
1592293292.479898,-0.4158126837463251,9.782837463250734,0.928512389752205,-0.30666666666666664,-0.5822222222222222,0.29333333333333333,0.03536335038644223,-0.015566123196440816,0.017453292519943295
1592293292.489898,-0.3869226490139905,9.796922649013991,0.9569226490139905,-0.30666666666666664,-0.5822222222222222,0.29333333333333333,0.03473904498534468,-0.021061471785841165,0.019718724112207164
1592293292.499898,-0.39,9.778181026381535,1.0127284604276972,-0.32666666666666666,-0.57,0.26222222222222225,0.03520421390222214,-0.01844491368166123,0.018643332923218268
1592293292.509898,-0.3910803645401823,9.758379453189727,1.0367589063794531,-0.32666666666666666,-0.57,0.26222222222222225,0.03823800213221338,-0.017217593540593604,0.01969387882977363
1592293292.519898,-0.41,9.73,0.9833482304626162,-0.32666666666666666,-0.57,0.26222222222222225,0.03979167286351729,-0.012724734104406055,0.020725784867432664
1592293292.529898,-0.4109352744223903,9.731402911633586,1.05,-0.32666666666666666,-0.57,0.26222222222222225,0.050739340366350714,-0.005250108686477282,0.020623762254430165
1592293292.539898,-0.4264527645720416,9.754679146858063,1.05,-0.32666666666666666,-0.57,0.26222222222222225,0.060049166123629566,-0.0018647175020122457,0.018931066662197644
1592293292.549898,-1.01,9.73,1.11,-0.30666666666666664,-0.57,0.29333333333333333,0.07090400086226964,0.006544984694978735,0.01090830782496456
1592293292.559898,-0.7669395218002812,9.764722925457102,0.979789029535865,-0.30666666666666664,-0.57,0.29333333333333333,0.07563860535563681,-0.003871145190429055,0.005226782432923947
1592293292.569898,-0.74,9.84,0.67,-0.30666666666666664,-0.57,0.29333333333333333,0.08944812416470939,-0.028361600344907853,0.017453292519943295
1592293292.5798979,-0.7665060684075028,9.84,0.705341424543337,-0.30666666666666664,-0.57,0.29333333333333333,0.07981024571742244,-0.0370356909474661,0.015525716830485908
1592293292.5898979,-0.9003176657450438,9.832334254956175,0.8173204306135655,-0.30666666666666664,-0.57,0.29333333333333333,0.05847094274476444,-0.057411747915898835,0.015271630954950384
1592293292.5998979,-0.9499661590524534,9.83,0.9197631133671743,-0.30666666666666664,-0.57,0.30662154540327125,0.02952995209671878,-0.10457947907994787,0.014184491647183186
1592293292.6098979,-0.8621745924388367,9.781208106910464,0.9297583786179071,-0.30666666666666664,-0.57,0.30666666666666664,0.010291899516801522,-0.14091187038413172,0.02056764404265486
1592293292.6198978,-0.9078982249074985,9.78,0.834203550185003,-0.30666666666666664,-0.57,0.30666666666666664,0.0014576597375020543,-0.16061759066071288,0.028040625009277953
1592293292.6298978,-0.91,9.818253495628975,0.8108732521855125,-0.30666666666666664,-0.57,0.30666666666666664,-0.004125180538775991,-0.17500458524478385,0.03566401619468927
1592293292.6398978,-0.8888415888589967,9.805894392572664,0.7958943925726645,-0.30666666666666664,-0.57,0.30666666666666664,-0.007440689287495476,-0.174854414442552,0.04215214813740235
1592293292.6498978,-0.8703198277850388,9.87744137771969,0.79,-0.3002132185233592,-0.57,0.27762615002178315,-0.022453905041502166,-0.171365096249849,0.048947834015133314
1592293292.6598978,-0.9555805615950409,9.899017902576675,0.8755805615950409,-0.3,-0.57,0.27666666666666667,-0.046764557013955654,-0.17748402691669055,0.05738551063200315
1592293292.6698978,-0.96,9.86307406978092,0.8984629651095398,-0.3,-0.57,0.27666666666666667,-0.07115752070913477,-0.17981941461468673,0.07594000508219184
1592293292.6798978,-0.92,9.8,1.12,-0.3,-0.57,0.27666666666666667,-0.09708393964218458,-0.19962203319685143,0.09708393964218458
1592293292.6898978,-0.8361507828762784,9.878259269315473,1.1926693215072255,-0.3,-0.57,0.27666666666666667,-0.0952546334996489,-0.19779272705431575,0.10927931392575584
1592293292.6998978,-0.91,9.89,1.35,-0.31222222222222223,-0.57,0.3,-0.08726646259971647,-0.18762289458939044,0.15162547876700738
1592293292.7098978,-0.9172231374017222,10.034462748034445,1.3427768625982779,-0.31222222222222223,-0.57,0.3,-0.06441672279011634,-0.16634899890459032,0.20914378932220773
1592293292.7198977,-0.99,10.08,1.37,-0.31222222222222223,-0.57,0.3,-0.00545415391248228,-0.1407171709420428,0.3403392041388943
1592293292.7298977,-1.212793249298547,10.022238787218894,1.5432836383433144,-0.31222222222222223,-0.57,0.3,0.03505080183206136,-0.11641419749531662,0.4492525295853338
1592293292.7398977,-1.2310062374052393,10.053490643892141,1.529260915459169,-0.31222222222222223,-0.57,0.3,0.08712075331565208,-0.11442746868851442,0.562467501726429
1592293292.7498977,-1.27,10.01,1.47,-0.3466666666666667,-0.5633333333333334,0.29777777777777775,0.15707963267948966,-0.10581058590215622,0.7406741013150936
1592293292.7598977,-1.089643507882437,10.05007922047057,1.4900396102352849,-0.3466666666666667,-0.5633333333333334,0.29777777777777775,0.19205535062169718,-0.09925263878799231,0.8448725943512535
1592293292.7698977,-0.7916230632461265,9.918453136906274,1.2821513843027685,-0.3466666666666667,-0.5633333333333334,0.29777777777777775,0.2734979037500169,-0.08256151022034836,1.0444104882448244
1592293292.7798977,-0.7217346839860411,9.764336709965102,1.308843544009306,-0.3466666666666667,-0.5633333333333334,0.29777777777777775,0.32579851228669754,-0.05427068190793982,1.1903598390055516
1592293292.7898977,-0.636533211177279,9.74956665139716,1.3517333944113605,-0.3466666666666667,-0.5633333333333334,0.29777777777777775,0.35627083019119754,-0.04719114854105442,1.2536409995001903
1592293292.7998977,-0.33,9.56,1.22,-0.3388888888888889,-0.5633333333333334,0.27,0.43524148221608594,-0.053450708342326333,1.3864459245529954
1592293292.8098977,-0.20562517600675867,9.507631653055478,1.22,-0.3388888888888889,-0.5633333333333334,0.27,0.4666602348976327,-0.053450708342326333,1.4278615530877616
1592293292.8198977,0.23603206647356567,9.621012024927587,0.9003727434974692,-0.3388888888888889,-0.5633333333333334,0.27,0.5099002146114128,-0.06267992379191653,1.4630451989205313
1592293292.8298976,0.19291414432593446,9.52457936965504,0.7745793696550399,-0.3388888888888889,-0.5633333333333334,0.27,0.5325080131163765,-0.0653590229973483,1.4565769784663054
1592293292.8398976,0.34412144235407627,9.56474493487699,0.7003967679691269,-0.3388888888888889,-0.5633333333333334,0.27,0.535043224384921,-0.056230340399581386,1.4486665598267165
1592293292.8498976,0.6805796937892638,9.714546138509574,0.4684286950306587,-0.3895779257420156,-0.5443249445134108,0.27633612960664083,0.5491297063785161,-0.03964849616969607,1.4171422876798205
1592293292.8598976,0.6412430102516309,9.733930568499535,0.3276595992544269,-0.39222222222222225,-0.5433333333333333,0.27666666666666667,0.5520580983187588,-0.03623072958247898,1.3961436948623425
1592293292.8698976,0.9332699784017278,10.04405615550756,0.1870755939524838,-0.39222222222222225,-0.5433333333333333,0.27666666666666667,0.5309396191233582,-0.02485586340245704,1.3714556007156047
1592293292.8798976,0.9133768933059392,9.911481437240193,-0.22095871756892355,-0.39222222222222225,-0.5433333333333333,0.27666666666666667,0.503623969532032,-0.045358603597071265,1.3507574532316993
1592293292.8898976,1.1268447782546496,9.788080114449214,-0.2849749642346209,-0.39222222222222225,-0.5433333333333333,0.27666666666666667,0.4582891448799955,-0.052246971111884796,1.3295187587941206
1592293292.8998976,0.8958718240424726,9.568402730375427,-0.5097299962078119,-0.41128858551384145,-0.5433333333333333,0.2756074242615767,0.3740905509814817,-0.03998281593269168,1.3053974456116393
1592293292.9098976,1.1324037672437375,9.481875024424557,-0.652211497127672,-0.4122222222222222,-0.5433333333333333,0.27555555555555555,0.32696080764844937,-0.06483624664171538,1.2580897689042012
1592293292.9198976,1.944032135306554,10.020362790697675,-0.40903904157857646,-0.4122222222222222,-0.5433333333333333,0.27555555555555555,0.22754379581060133,-0.10913292283592964,1.127659535909694
1592293292.9298975,1.4473694390715668,9.425009671179883,-0.9518665377176015,-0.4122222222222222,-0.5433333333333333,0.27555555555555555,0.14571030642904065,-0.17280489732542018,0.9889763043644755
1592293292.9398975,1.3210701684410762,9.510319700549196,-0.8421403368821526,-0.4122222222222222,-0.5433333333333333,0.27555555555555555,0.08031363376901836,-0.18067538721098012,0.91868417723145
1592293292.9498975,2.1229629085567385,9.759458685273595,-0.4837179581344106,-0.4479162688211531,-0.5201804382421349,0.2938849308360877,-0.0609862939770617,-0.22981100544680366,0.703845362672352
1592293292.9598975,2.0293857194988445,9.748036735190366,-0.5368714268337185,-0.4533333333333333,-0.5166666666666667,0.2966666666666667,-0.12061727693959444,-0.2804340045444383,0.6055948576262165
1592293292.9698975,2.0413537080694177,9.73,-0.28483767432612833,-0.4533333333333333,-0.5166666666666667,0.2966666666666667,-0.24548020980082114,-0.32684558367289046,0.4265916746626383
1592293292.9798975,2.2313585698260017,9.541748335202998,-0.24896436499033345,-0.4533333333333333,-0.5166666666666667,0.2966666666666667,-0.3033955094710131,-0.34300797344691714,0.32605636883655986
1592293292.9898975,2.3973071533923305,9.60078134218289,-0.16921865781710915,-0.4533333333333333,-0.5166666666666667,0.2966666666666667,-0.3387691639927303,-0.3415924528675456,0.2738365767724011
1592293292.9998975,2.1768619963128786,9.288617329470634,0.07507966815907292,-0.47360518538027097,-0.5105851110525854,0.27538122201738213,-0.4018260631431595,-0.30133913078926405,0.17614310002908717
1592293293.0098975,2.450226576852419,9.322386201265564,0.22960195958358848,-0.47555555555555556,-0.51,0.2733333333333333,-0.4086462751346082,-0.27128843548783466,0.156596229203515
1592293293.0198975,2.1517241571779415,8.969802969412816,0.578502455905336,-0.47555555555555556,-0.51,0.2733333333333333,-0.3903325707111112,-0.19977464356503224,0.12181409514584286
1592293293.0298975,2.6750298184677894,9.35885379120519,0.4894331214365293,-0.47555555555555556,-0.51,0.2733333333333333,-0.3647901414570188,-0.1695314313901532,0.0860874874856899
1592293293.0398974,2.4570365664704057,9.122592190889371,0.5167902076231794,-0.47555555555555556,-0.51,0.2733333333333333,-0.3107790082598755,-0.1491071368613369,0.029614010648331884
1592293293.0498974,1.7626602909482758,9.21669854525862,0.5568170797413794,-0.49160201149425287,-0.4919477370689655,0.2602955878831418,-0.2287194741342623,-0.07211399432857597,-0.0453977500050037
1592293293.0598974,2.2026316618741872,9.401862370504588,0.7705128609130658,-0.49333333333333335,-0.49,0.2588888888888889,-0.17234683792165012,-0.014984561176801768,-0.07486544349008153
1592293293.0698974,2.0917927170868347,9.390783256698905,0.3181634163099202,-0.49333333333333335,-0.49,0.2588888888888889,-0.06942390474266541,0.03966580347051208,-0.13871780454824878
1592293293.0798974,2.459288117669679,9.25092530282638,0.411138723322438,-0.49333333333333335,-0.49,0.2588888888888889,-0.03150987724711102,0.07888918211093181,-0.19752575991917326
1592293293.0898974,2.405630918103832,9.30113657276856,0.39071952269286714,-0.49333333333333335,-0.49,0.2588888888888889,-0.019510973228687018,0.10793309023957869,-0.2247043091335051
1592293293.0998974,1.9562937853107345,9.22722033898305,0.6122485875706214,-0.488256120527307,-0.505231638418079,0.2521192718141871,0.008148567574106296,0.10302249637672461,-0.3112257317292148
1592293293.1098974,2.0098794760502248,9.287310494496976,0.4376720663463029,-0.4866666666666667,-0.51,0.25,0.0034925270019186844,0.08505470215404082,-0.3518249285526869
1592293293.1198974,2.1429093132972215,9.763937911351855,0.16202982118935289,-0.4866666666666667,-0.51,0.25,-0.029508532448444813,0.08772257968210578,-0.41798305124951884
1592293293.1298974,1.68112581188357,9.592312966081307,0.4310620639884532,-0.4866666666666667,-0.51,0.25,-0.0339998335919875,0.030693359385866113,-0.46387572465457416
1592293293.1398973,1.8443682790443046,9.49628045203926,0.3965354084385876,-0.4866666666666667,-0.51,0.25,-0.040752572979194525,0.025914493194356913,-0.4708053468683562
1592293293.1498973,2.014678408271219,9.725070329406108,0.27,-0.49109715209318483,-0.5170887766824289,0.22784757286740936,-0.012122476711685343,0.041437865501062626,-0.4649285245805528
1592293293.1598973,2.0800239545269994,9.98264514819326,0.39524238733252137,-0.4922222222222222,-0.5188888888888888,0.2222222222222222,-0.024951370127602655,0.06303513822371055,-0.4544951991359499
1592293293.1698973,1.341876293034852,9.501905469205878,0.526002334093682,-0.4922222222222222,-0.5188888888888888,0.2222222222222222,-0.04057814127849688,0.08355789254935228,-0.4636056286622314
1592293293.1798973,1.7013380848836273,9.872085850044295,0.7480679713296288,-0.4922222222222222,-0.5188888888888888,0.2222222222222222,-0.054493924541258884,0.08922722587989121,-0.49508418485251177
