time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293218.7499683,-0.3560172458969534,9.777965508206092,0.8241552130725804,-0.3244444444444444,-0.5311111111111111,0.21333333333333335,0.030311927104713518,0.013524420467429202,0.00676691332253173
1592293218.7599683,-0.33808825629552053,9.79,0.7739705812348265,-0.3244444444444444,-0.5311111111111111,0.21333333333333335,0.0366390779340272,0.011582060831243015,0.0058872771360174315
1592293218.7699683,-0.3259263619822327,9.79,0.788889542973349,-0.3244444444444444,-0.5311111111111111,0.21333333333333335,0.040239606881637836,0.007312582573553385,0.006221751791056929
1592293218.7799683,-0.3409140178702212,9.792742053610663,0.8063439285191153,-0.3244444444444444,-0.5329391468515534,0.2120130852985694,0.04324032769737417,0.007143207992132204,0.00545415391248228
1592293218.7899683,-0.3539656928561507,9.81603430714385,0.77,-0.3244444444444444,-0.5511111111111111,0.1988888888888889,0.04931303602655387,0.013955149358240576,0.004588973944199174
1592293218.7999682,-0.3638627737226277,9.813862773722628,0.7390978102189781,-0.3244444444444444,-0.5511111111111111,0.1988888888888889,0.04757519118159798,0.013586177961966078,0.004536582092227596
1592293218.8099682,-0.3739698444734655,9.82,0.7098492223673275,-0.3244444444444444,-0.5511111111111111,0.1988888888888889,0.04517355222599576,0.010042222114288636,0.005678898984302813
1592293218.8199682,-0.38583246682293226,9.825832466822932,0.7487487002343984,-0.3244444444444444,-0.5511111111111111,0.1988888888888889,0.04286051223477898,0.009680981412223223,0.005953881717071781
1592293218.8299682,-0.3993444282019566,9.840655571798044,0.7686888564039132,-0.3244444444444444,-0.5502370153803866,0.1988888888888889,0.04370474308960247,0.011784603238228327,0.009888988832212333
1592293218.8399682,-0.39,9.85,0.75,-0.3244444444444444,-0.5377777777777778,0.1988888888888889,0.044724062082354694,0.008726646259971648,0.01090830782496456
1592293218.8499682,-0.35558325196714724,9.798904715409797,0.7455120326230544,-0.3244444444444444,-0.5377777777777778,0.1988888888888889,0.03733108504683896,0.0018154616957325716,0.015757307838869316
1592293218.8599682,-0.42084643994457543,9.83,0.6744619199261006,-0.3244444444444444,-0.5377777777777778,0.1988888888888889,0.036995914330171756,-0.0036668800332241027,0.018242067891412764
1592293218.8699682,-0.45639662564924877,9.835465541883083,0.7081983128246243,-0.3244444444444444,-0.5377777777777778,0.1988888888888889,0.034608485973432065,-0.007940511927440127,0.021125449417208834
1592293218.8799682,-0.49918668525047144,9.85,0.7301016643436911,-0.3244444444444444,-0.537642225319523,0.1988888888888889,0.03376030495959988,-0.01764182013243018,0.02516673701432485
1592293218.8899682,-0.42,9.85,0.74,-0.3244444444444444,-0.5244444444444445,0.1988888888888889,0.028361600344907853,-0.03599741582238304,0.032724923474893676
1592293218.8999681,-0.388109792821007,9.821890207178994,0.7029881353890629,-0.3244444444444444,-0.5244444444444445,0.1988888888888889,0.020167098709016024,-0.047790364812229924,0.04793667173541829
1592293218.9099681,-0.38,9.833340974339572,0.6533868203770058,-0.3244444444444444,-0.5244444444444445,0.1988888888888889,0.012361081859330235,-0.04799905494328846,0.05491098391702521
1592293218.9199681,-0.3821811386479916,9.831275445408034,0.7196302478319242,-0.3244444444444444,-0.5244444444444445,0.1988888888888889,0.01090830782496456,-0.048750664087963816,0.06142324494417823
1592293218.929968,-0.38979081243876773,9.80083675024493,0.7881173119489097,-0.3244444444444444,-0.5244444444444445,0.1988888888888889,0.01090830782496456,-0.04377014423852275,0.0664037647936193
1592293218.939968,-0.39648217676506126,9.81,0.8001106939409632,-0.3244444444444444,-0.5377777777777778,0.20555555555555555,0.017429142848295588,-0.03891032285431488,0.07415234353811129
1592293218.949968,-0.4485946315609506,9.828594631560952,0.7242161053171482,-0.3244444444444444,-0.5377777777777778,0.20555555555555555,0.023265443971062335,-0.03933814004428253,0.0796988789966514
1592293218.959968,-0.4864097223811595,9.899026388666377,0.5591277779049275,-0.3244444444444444,-0.5377777777777778,0.20555555555555555,0.027863757289183555,-0.04521084528783649,0.08527509037681928
1592293218.969968,-0.45384230097897854,9.95,0.5319211504894893,-0.3244444444444444,-0.5377777777777778,0.20555555555555555,0.027147216026486988,-0.055503352697444414,0.09498282587649114
1592293218.979968,-0.46975753206344384,9.95,0.539878766031722,-0.3244444444444444,-0.5377777777777778,0.20555555555555555,0.01759876283887339,-0.06852397068055387,0.10887148505847455
1592293218.989968,-0.5465318774216273,9.94705201361982,0.604739931900904,-0.34444444444444444,-0.5455555555555556,0.1988888888888889,-0.01631835206015533,-0.08946075254502571,0.13091232227989102
1592293218.999968,-0.6126999093381686,9.93730009066183,0.6426999093381687,-0.34444444444444444,-0.5455555555555556,0.1988888888888889,-0.04180047735051786,-0.10725032430030523,0.15164703825119452
1592293219.009968,-0.6176736683633235,9.93,0.6616316581833823,-0.34444444444444444,-0.5455555555555556,0.1988888888888889,-0.05631788303653023,-0.12049891290652656,0.1799641661131862
