time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292870.2003007,-0.24174910394265234,9.69896863799283,0.7358745519713261,-0.45444444444444443,-0.6022222222222222,-0.19111111111111112,0.028811616915034526,-0.03599741582238304,-0.009817477042468103
1592292870.2103007,-0.17279536792729405,9.690931789309097,0.6944092641454118,-0.45444444444444443,-0.6022222222222222,-0.19111111111111112,0.03257245980571889,-0.03574330970709173,-0.009969940711642887
1592292870.2203007,-0.22857013352933972,9.71214479970599,0.5878642655886316,-0.45444444444444443,-0.6022222222222222,-0.19111111111111112,0.028984508419087566,-0.030543261909900768,-0.01308996938995747
1592292870.2303007,-0.1951008985122993,9.725100898512299,0.7071339667108557,-0.45444444444444443,-0.6022222222222222,-0.19111111111111112,0.02347628038112687,-0.03159966781463174,-0.012927445404614244
1592292870.2403007,-0.04064884371777877,9.570648843717779,0.8847538297245544,-0.45444444444444443,-0.6022222222222222,-0.19111111111111112,0.029373117333766102,-0.04255093644096174,-0.011242634846717321
1592292870.2503006,-0.12,9.78,0.6,-0.4477777777777778,-0.6133333333333333,-0.18444444444444444,0.07090400086226964,-0.030543261909900768,-0.011999138607461015
1592292870.2603006,-0.1383156712226175,9.734210821943456,0.5542108219434563,-0.4477777777777778,-0.6133333333333333,-0.18444444444444444,0.06391124657216916,0.006418439337773189,-0.011999138607461015
1592292870.2703006,-0.13043754693366708,9.808722653316647,0.21638673341677095,-0.4477777777777778,-0.6133333333333333,-0.18444444444444444,0.03984727029492592,0.0465593063723155,-0.017477157003144842
1592292870.2803006,-0.27,9.8,0.26,-0.4477777777777778,-0.6133333333333333,-0.18444444444444444,0.006544984694978735,0.06654067773228381,-0.025089107997418484
1592292870.2903006,-0.35010435217296215,9.783979129565408,0.32408348173836976,-0.4477777777777778,-0.6133333333333333,-0.18444444444444444,-0.024911920843414707,0.06916208652714993,-0.03033192558715073
1592292870.3003006,-0.3,9.81,0.42,-0.4477777777777778,-0.62,-0.20555555555555555,-0.06654067773228381,0.05781403147231216,-0.030543261909900768
1592292870.3103006,-0.1289515893237542,9.755984712418028,0.6630687941188755,-0.4477777777777778,-0.62,-0.20555555555555555,-0.09403739566153034,0.05093985199000053,-0.02759718498891007
1592292870.3203006,-0.1013932745051276,9.63107584068686,0.8572134509897448,-0.4477777777777778,-0.62,-0.20555555555555555,-0.1074747207140797,0.04678836763351881,-0.039704705567150334
1592292870.3303006,-0.03,9.64,1.0,-0.4477777777777778,-0.62,-0.20555555555555555,-0.08508480103472357,0.04581489286485115,-0.05235987755982988
1592292870.3403006,0.07026756261453879,9.64,1.0617031154551009,-0.4477777777777778,-0.62,-0.20555555555555555,-0.05816173794898086,0.04749758430771007,-0.06498006338127178
1592292870.3503006,0.08,9.76,1.01,-0.44,-0.6133333333333333,-0.17777777777777778,-0.014180800172453926,0.07526732399225547,-0.09926560120717749
1592292870.3603005,-0.13423680881149067,9.763667485301779,0.9905693235097119,-0.44,-0.6133333333333333,-0.17777777777777778,0.005792110937676352,0.09415930841719258,-0.13789693864436275
1592292870.3703005,-0.00791729471131791,9.83490726784193,0.8232715118946196,-0.44,-0.6133333333333333,-0.17777777777777778,0.03341842563237439,0.07884792831776172,-0.16919651152541793
1592292870.3803005,0.23946916573825286,9.889882036830723,0.8599213578871485,-0.44,-0.6133333333333333,-0.17777777777777778,0.05340781572357688,0.057859068721999085,-0.2071763526987027
1592292870.3903005,0.2573304347826087,9.898665217391304,0.9293217391304347,-0.44,-0.6133333333333333,-0.17777777777777778,0.07235528007724319,0.05592357429882048,-0.2535740494248729
1592292870.4003005,0.45,9.86,0.99,-0.45444444444444443,-0.6077777777777778,-0.21333333333333335,0.09490227807719166,0.05235987755982988,-0.3108867730114899
1592292870.4103005,0.5887277312942871,9.869909123663877,1.0296364946555105,-0.45444444444444443,-0.6077777777777778,-0.21333333333333335,0.11868246774145964,0.07181639637604914,-0.36277082318807463
1592292870.4203005,0.47195298202806063,9.961463094176716,0.8380470179719394,-0.45444444444444443,-0.6077777777777778,-0.21333333333333335,0.1439098638812495,0.1191392369090618,-0.43497428984197717
1592292870.4303005,0.37458670268237226,9.981667891884499,0.9374981621732514,-0.45444444444444443,-0.6077777777777778,-0.21333333333333335,0.1433991641546448,0.1651256123172956,-0.5039207425277136
1592292870.4403005,0.4534633203973125,10.010350298326296,0.8944745525105569,-0.45444444444444443,-0.6077777777777778,-0.21333333333333335,0.152003268416911,0.19093792510409424,-0.5594563245841592
1592292870.4503005,0.42850602156744416,10.026016057513184,0.7590040143782961,-0.43333333333333335,-0.6133333333333333,-0.1988888888888889,0.1691330938757046,0.2222534876780894,-0.6695168907885953
1592292870.4603004,0.37,9.87,0.72,-0.43333333333333335,-0.6133333333333333,-0.1988888888888889,0.1712604328519436,0.25416357232167425,-0.7450374244450794
1592292870.4703004,0.5449372283920811,9.976906084017383,0.41871921776919363,-0.43333333333333335,-0.6133333333333333,-0.1988888888888889,0.17868147949718172,0.25522372184242254,-0.8086463956899779
1592292870.4803004,0.3547803405213228,10.091304914869669,0.35869508513033066,-0.43333333333333335,-0.6133333333333333,-0.1988888888888889,0.16622097510048076,0.27894474225620125,-0.8775152400153563
1592292870.4903004,0.23488539117074303,10.121278652207314,0.32872134779268575,-0.43333333333333335,-0.6133333333333333,-0.1988888888888889,0.1506902443071567,0.2969276937011028,-0.9388207563047933
1592292870.5003004,0.29,9.93,0.4,-0.44,-0.64,-0.19111111111111112,0.11453723216212788,0.31852258848896514,-1.0613783513690518
1592292870.5103004,0.10524275604689645,10.030776678519874,0.1900485864169278,-0.44,-0.64,-0.19111111111111112,0.0962155149809231,0.35608210871043494,-1.1346652200938707
1592292870.5203004,-0.4,9.92,0.16,-0.44,-0.64,-0.19111111111111112,0.053450708342326333,0.40142572795869574,-1.2348204457859882
1592292870.5303004,-0.6109691832175537,9.857950240230132,0.14759004804602627,-0.44,-0.64,-0.19111111111111112,0.03314497194128144,0.4271463274000193,-1.2964145128691578
1592292870.5403004,-0.7744392632315226,9.709794357659128,0.1468878526463045,-0.44,-0.64,-0.19111111111111112,0.010206910498788593,0.4654177427692269,-1.403210078558541
1592292870.5503004,-1.21,9.62,0.03,-0.37444444444444447,-0.6666666666666666,-0.19111111111111112,0.006544984694978735,0.5061454830783556,-1.5260722647125418
1592292870.5603004,-1.6072181191531265,9.389613490891186,0.09355489906450025,-0.37444444444444447,-0.6666666666666666,-0.19111111111111112,-0.013386711884949738,0.4983461235470792,-1.5746016129071503
1592292870.5703003,-1.8183259511097278,9.270436708406157,0.1994177221251227,-0.37444444444444447,-0.6666666666666666,-0.19111111111111112,-0.053462617716636636,0.4568000614226252,-1.605683062877599
1592292870.5803003,-1.36,9.39,0.04,-0.37444444444444447,-0.6666666666666666,-0.19111111111111112,-0.056723200689815706,0.38615409700374537,-1.600248757922301
1592292870.5903003,-1.3431614154416933,9.401225723038872,0.04,-0.37444444444444447,-0.6666666666666666,-0.19111111111111112,-0.0744789788473573,0.38737863342840345,-1.5880033936757207
1592292870.6003003,-1.68,9.51,-0.1,-0.33555555555555555,-0.68,-0.20555555555555555,-0.13853550937704992,0.4003348971761993,-1.578432142272372
1592292870.6103003,-1.6481611864279828,9.406523855890946,0.05919406786008541,-0.33555555555555555,-0.68,-0.20555555555555555,-0.22536240418335535,0.3656041392536772,-1.5775638733243087
1592292870.6203003,-1.9067546495573784,9.389879801835459,0.0012019816454154064,-0.33555555555555555,-0.68,-0.20555555555555555,-0.33491384256006834,0.3286809667619251,-1.5180667556709184
1592292870.6303003,-1.810788926342968,8.903865739080542,0.58534533457649,-0.33555555555555555,-0.68,-0.20555555555555555,-0.4041560516679652,0.28396884335649153,-1.404794225618572
1592292870.6403003,-2.0308140807392996,8.984119649805448,0.7529818214980545,-0.33555555555555555,-0.68,-0.20555555555555555,-0.4241972847830635,0.23142733087860995,-1.341961012264031
1592292870.6503003,-2.1920882956140035,8.96522073903501,0.6535739214910229,-0.2786879989765608,-0.7242303217836625,-0.20555555555555555,-0.42834600930869055,0.11611423287600214,-1.1630576114338977
1592292870.6603003,-2.4733378965072164,8.96629639770016,0.6840747839011225,-0.27555555555555555,-0.7266666666666667,-0.20555555555555555,-0.41592954920731356,0.07389306578815599,-1.0999605331188098
1592292870.6703002,-3.217195840862636,9.710734662440384,0.41178214888763814,-0.27555555555555555,-0.7266666666666667,-0.20555555555555555,-0.3870247387602048,-0.00015016413325417283,-1.030104497488257
1592292870.6803002,-2.3008118187724067,8.624714034792232,0.683713096412502,-0.27555555555555555,-0.7266666666666667,-0.20555555555555555,-0.3840197316315789,0.007422982609756327,-1.062803273848822
1592292870.6903002,-3.007309240338878,8.90623546961637,0.7228109431731824,-0.27555555555555555,-0.7266666666666667,-0.20555555555555555,-0.3839724354387525,0.005846256136672723,-1.092192962386884
1592292870.7003002,-3.38,8.66,1.03,-0.22333333333333333,-0.72,-0.1988888888888889,-0.36760997370130566,-0.05126904677733343,-1.1660981064887115
1592292870.7103002,-3.5168667348450118,8.912122932609233,1.123645660683429,-0.22333333333333333,-0.72,-0.1988888888888889,-0.32596356467055765,-0.07405670454887478,-1.1888857642602526
1592292870.7203002,-2.9970110466721898,8.493370615851976,1.357258492129246,-0.22333333333333333,-0.72,-0.1988888888888889,-0.2503664810444308,-0.14643118418426315,-1.2284715756558824
1592292870.7303002,-3.3286486872146117,8.743575913242008,1.436167713089802,-0.22333333333333333,-0.72,-0.1988888888888889,-0.15578997847811354,-0.19177909269636798,-1.2428304560695593
1592292870.7403002,-3.200204709501834,8.675740149094782,1.3323346349544432,-0.22333333333333333,-0.72,-0.1988888888888889,-0.11479061055829881,-0.210508010679209,-1.2527384159555572
1592292870.7503002,-3.228517107116229,9.05644105707895,1.3688136856929833,-0.15605809147727795,-0.7387488378943106,-0.23528369186019754,-0.03086677895085324,-0.22799172146778313,-1.296747074681548
1592292870.7603002,-3.187824267782427,8.93347280334728,1.3338493723849374,-0.15555555555555556,-0.7388888888888889,-0.23555555555555555,-0.026599840168993076,-0.19972244439858752,-1.3272307004019117
1592292870.7703001,-3.87546339684054,8.483325009119223,1.0685311035663179,-0.15555555555555556,-0.7388888888888889,-0.23555555555555555,-0.03570501967026911,-0.13815318755813905,-1.4037586049173005
1592292870.7803001,-4.451561076802022,8.27614630773266,1.4314282648608694,-0.15555555555555556,-0.7388888888888889,-0.23555555555555555,-0.028151414037333667,-0.09038315541962641,-1.4263319041102211
