time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292793.280374,-0.29,9.71,0.91,-0.3466666666666667,-0.5688888888888889,0.051111111111111114,-0.00545415391248228,-0.09272061651219875,0.04363323129985824
1592292793.290374,-0.30731117824773413,9.683655589123866,0.8835498489425982,-0.3466666666666667,-0.5688888888888889,0.051111111111111114,-0.006146221780531391,-0.08994081057553482,0.040853425363194314
1592292793.300374,-0.34586018979611016,9.702930094898054,0.8217203795922203,-0.3466666666666667,-0.5688888888888889,0.051111111111111114,-0.0046829469010292515,-0.0875860863707599,0.0375398298452891
1592292793.310374,-0.38613756999799353,9.717954143334003,0.8961375699979935,-0.3466666666666667,-0.5688888888888889,0.051111111111111114,-0.006321816352194133,-0.08933653999331709,0.033927338428782434
1592292793.320374,-0.43204129653612533,9.702652901154625,0.9420412965361253,-0.3466666666666667,-0.5688888888888889,0.051111111111111114,-0.004652709754224345,-0.0885019866943322,0.03476189172776733
1592292793.330374,-0.5,9.74,1.02,-0.3655555555555556,-0.5755555555555556,0.08888888888888889,-0.001090830782496456,-0.09272061651219875,0.042542400517361786
1592292793.340374,-0.7878225850045949,9.69,1.0961808746418726,-0.3655555555555556,-0.5755555555555556,0.08888888888888889,0.003966828931299075,-0.09998004554258627,0.05811187385743512
1592292793.350374,-0.9237349740379828,9.706024136377646,1.081445811698319,-0.3655555555555556,-0.5755555555555556,0.08888888888888889,0.012472279379326965,-0.11834858358810346,0.07087772388488821
1592292793.360374,-0.97,9.76,1.12,-0.3655555555555556,-0.5755555555555556,0.08888888888888889,0.025089107997418484,-0.13853550937704992,0.0818123086872342
1592292793.370374,-1.2409764353180104,9.681329422004449,1.2336352793269076,-0.3655555555555556,-0.5755555555555556,0.08888888888888889,0.035577765438503973,-0.15569876700791707,0.10851070944636089
1592292793.380374,-1.4597699515196718,9.749846634346449,1.2319846634346447,-0.37333333333333335,-0.5688888888888889,0.08888888888888889,0.05452480952723556,-0.19517506207892943,0.14503867007806057
1592292793.390374,-1.6003836624555379,9.848530602232307,1.2029387955353859,-0.37333333333333335,-0.5688888888888889,0.08888888888888889,0.06326818538479445,-0.25263729227329856,0.1763975728485609
1592292793.400374,-1.6775173925474125,9.988252168112075,1.0379195654245688,-0.37333333333333335,-0.5688888888888889,0.08888888888888889,0.06236042455445431,-0.32691178723916997,0.23927159580469937
1592292793.410374,-1.63,10.21,1.03,-0.37333333333333335,-0.5688888888888889,0.08888888888888889,0.05890486225480862,-0.37960911230876665,0.3196134192714616
1592292793.420374,-1.509771543810011,10.081756313397346,1.134197995364657,-0.37333333333333335,-0.5688888888888889,0.08888888888888889,0.05278458021075219,-0.42245108661716174,0.42628119203930226
1592292793.430374,-1.43,9.97,1.12,-0.37333333333333335,-0.5822222222222222,0.08,0.06981317007977318,-0.4701480672559725,0.6010477611555471
1592292793.440374,-0.9908583102604769,10.026267035832369,0.8842915513023843,-0.37333333333333335,-0.5822222222222222,0.08,0.09883016030182354,-0.5128167896198168,0.749259559160299
1592292793.450374,-0.9830158390410959,9.870564355022832,0.9262257420091324,-0.37333333333333335,-0.5822222222222222,0.08,0.1080749781407931,-0.5259862910031677,0.8836999483652969
1592292793.4603739,-0.91,9.83,0.91,-0.37333333333333335,-0.5822222222222222,0.08,0.11780972450961724,-0.5268712679457882,0.9686577348568529
1592292793.4703739,-0.91,9.752227281005283,0.964440903296303,-0.37333333333333335,-0.5822222222222222,0.08,0.13053525589730014,-0.5387484305742922,1.0416174481462348
1592292793.4803739,-0.69,9.8,0.93,-0.37777777777777777,-0.5688888888888889,0.11666666666666667,0.16689710972195776,-0.5366887449882564,1.1540989678812505
1592292793.4903738,-0.5899564861122885,9.830009889519934,0.909946596592354,-0.37777777777777777,-0.5688888888888889,0.11666666666666667,0.19526626152180365,-0.5268729939926312,1.249020879741281
1592292793.5003738,-0.33197497463645587,9.864156239431857,0.6637656408522151,-0.37777777777777777,-0.5688888888888889,0.11666666666666667,0.23326495883685922,-0.5314500273885836,1.3612289934692952
1592292793.5103738,-0.13,9.78,0.79,-0.37777777777777777,-0.5688888888888889,0.11666666666666667,0.23234695667174513,-0.509417975425845,1.4300791558528536
1592292793.5203738,0.0463169164882227,9.757002141327623,0.7286723768736616,-0.37777777777777777,-0.5688888888888889,0.11666666666666667,0.24907147145263298,-0.5453756822047539,1.4710542170660288
1592292793.5303738,0.14,9.47,0.94,-0.40444444444444444,-0.5555555555555556,0.07222222222222222,0.23889194136672384,-0.5105088062083414,1.5566155266224426
1592292793.5403738,0.5548277500593966,9.657660172645917,0.8609851904648769,-0.40444444444444444,-0.5555555555555556,0.07222222222222222,0.278755642629452,-0.49327044890554,1.6137175851879721
1592292793.5503738,0.56,9.17,0.83,-0.40444444444444444,-0.5555555555555556,0.07222222222222222,0.3076142806640006,-0.4406956361285682,1.6547902970471235
1592292793.5603738,0.7508060733733455,9.329865654437775,0.7585893715966453,-0.40444444444444444,-0.5555555555555556,0.07222222222222222,0.38316004637831147,-0.44062968940492353,1.6446797234551236
1592292793.5703738,0.8508331014746214,9.313194483087564,0.5835420724194126,-0.40444444444444444,-0.5555555555555556,0.07222222222222222,0.41771235746757285,-0.4324462473048353,1.6083088696769536
1592292793.5803738,0.82,9.16,0.35,-0.4388888888888889,-0.5422222222222223,0.09333333333333334,0.4319689898685966,-0.41233403578366035,1.521708941582556
1592292793.5903738,1.4068202402047647,9.544800157511322,-0.17910021657806663,-0.4388888888888889,-0.5422222222222223,0.09333333333333334,0.42357395273013987,-0.44381542505287286,1.4188697366364618
1592292793.6003737,1.44,9.33,0.06,-0.4388888888888889,-0.5422222222222223,0.09333333333333334,0.3719732968312915,-0.4461497900410505,1.3002702927357754
1592292793.6103737,1.5957166871281518,9.43210614788932,-0.13699121730097272,-0.4388888888888889,-0.5422222222222223,0.09333333333333334,0.33816528933703704,-0.4670068578199208,1.2118956721519745
1592292793.6203737,1.7462345830578903,9.487560109547644,-0.05777127207479461,-0.4388888888888889,-0.5422222222222223,0.09333333333333334,0.3096481562397056,-0.4704634800135367,1.1539972504089075
1592292793.6303737,2.13,9.54,-0.05,-0.5044444444444445,-0.5155555555555555,0.08,0.22907446432425577,-0.4745113903859583,1.0122909661567112
1592292793.6403737,1.9138941680640953,9.294425190981926,-0.1285839388857835,-0.5044444444444445,-0.5155555555555555,0.08,0.1862135745510393,-0.5045140132272099,0.8794222078597402
1592292793.6503737,2.494267560129233,9.63186286945076,-0.2625317697738423,-0.5044444444444445,-0.5155555555555555,0.08,0.17418378625279882,-0.5129509514288985,0.7881321714431414
1592292793.6603737,2.53,9.48,-0.2,-0.5044444444444445,-0.5155555555555555,0.08,0.1712604328519436,-0.4603305902135044,0.7744898555724837
1592292793.6703737,2.7545713336287103,9.613079308817014,-0.33307930881701375,-0.5044444444444445,-0.5155555555555555,0.08,0.16128020115019073,-0.42857530752610895,0.7617877424975256
1592292793.6803737,2.87,9.56,-0.17,-0.5422222222222223,-0.5022222222222222,0.09222222222222222,0.11671889372712078,-0.3741549583962844,0.7581273938350369
1592292793.6903737,2.688559534394956,9.414847627515964,-0.03391965079621695,-0.5422222222222223,-0.5022222222222222,0.09222222222222222,0.09494760076914892,-0.30785147529700646,0.777919478342284
1592292793.7003736,2.862231275014294,9.814363207547169,-0.0014544025157232719,-0.5422222222222223,-0.5022222222222222,0.09222222222222222,0.08807055270053613,-0.24986331966789196,0.8008067718884797
1592292793.7103736,2.774507031016256,9.51,0.09871227685249825,-0.5422222222222223,-0.5022222222222222,0.09222222222222222,0.04216270393841802,-0.22288504673105333,0.7611935780648513
1592292793.7203736,2.8330691133938366,9.51,0.08198025331604668,-0.5422222222222223,-0.5022222222222222,0.09222222222222222,-0.005291992511825133,-0.1991576985059318,0.7301655073089232
1592292793.7303736,2.5839059212103455,9.214506832165783,0.07015022773885944,-0.5400333839419688,-0.48142825855981436,0.07799477340057474,-0.042067168695756905,-0.1888284365012398,0.7007066576633633
1592292793.7403736,2.785280746854282,9.59256866459207,0.08866188607766201,-0.54,-0.4811111111111111,0.07777777777777778,-0.04356024850700957,-0.19074942135118247,0.6769028586008257
1592292793.7503736,2.5863956356027202,9.42581421418429,-0.06534862865256708,-0.54,-0.4811111111111111,0.07777777777777778,-0.044692350463313435,-0.19830922108106616,0.6413324411347401
1592292793.7603736,3.0581986630702476,9.36261616043157,-0.25171549196669407,-0.54,-0.4811111111111111,0.07777777777777778,-0.05724327380617095,-0.21209368178182256,0.5652023989825221
1592292793.7703736,3.0097825875391715,9.375603869435741,-0.033743893181773926,-0.54,-0.4811111111111111,0.07777777777777778,-0.08930321651944909,-0.2254778884167293,0.5166717230532896
1592292793.7803736,2.82,9.24,-0.1,-0.5377777777777778,-0.45666666666666667,0.06222222222222222,-0.05890486225480862,-0.19634954084936207,0.4679664056909796
1592292793.7903736,3.3308618687172094,9.206500861067724,0.0004974167968280763,-0.5377777777777778,-0.45666666666666667,0.06222222222222222,-0.0534235784646408,-0.18812761516411033,0.42411613536963705
1592292793.8003736,2.7666157395316446,9.283942717854966,-0.14056324540785237,-0.5377777777777778,-0.45666666666666667,0.06222222222222222,-0.024274759657965335,-0.14663212892626395,0.3990139255038813
1592292793.8103735,3.305189126839035,9.411739792809263,-0.15881997040132323,-0.5377777777777778,-0.45666666666666667,0.06222222222222222,-0.03323650858266804,-0.16156837713410177,0.35619668064141286
1592292793.8203735,3.1547176197410365,9.435440198354913,-0.05963871069306151,-0.5377777777777778,-0.45666666666666667,0.06222222222222222,-0.0590797197374765,-0.18948201643739737,0.32816520804876537
1592292793.8303735,2.8826242216687423,9.147015255292652,-0.0016466376089663767,-0.5797827590978276,-0.45666666666666667,0.08532496194824962,-0.06138589098504768,-0.15414016295507502,0.35472584258571654
1592292793.8403735,3.1947956025682482,9.417676105131877,-0.09279874359092799,-0.5822222222222222,-0.45666666666666667,0.08666666666666667,-0.04489008764604474,-0.16276052863646517,0.3567016658763411
1592292793.8503735,3.10914269398244,9.181332952625693,-0.08152378233040665,-0.5822222222222222,-0.45666666666666667,0.08666666666666667,-0.059756772882336134,-0.1626168960255635,0.342593566991673
1592292793.8603735,3.498818807790675,9.277824119614401,-0.05018650403305135,-0.5822222222222222,-0.45666666666666667,0.08666666666666667,-0.0477727656555007,-0.17788679528304716,0.30314245388584826
1592292793.8703735,3.342037969702931,8.989017312610663,-0.07494137320480032,-0.5822222222222222,-0.45666666666666667,0.08666666666666667,-0.01806905501536275,-0.18868814460673372,0.2887406547875996
1592292793.8803735,3.59,9.17,0.0,-0.5811111111111111,-0.45666666666666667,0.05444444444444444,0.007635815477475192,-0.1810779098944117,0.2585268954516601
1592292793.8903735,3.4399696614214634,9.228345131669432,0.03334007523967477,-0.5811111111111111,-0.45666666666666667,0.05444444444444444,0.029456843694786277,-0.2129002427113237,0.21397562950798327
1592292793.9003735,3.559116974586739,9.09088302541326,-0.06935244803027518,-0.5811111111111111,-0.45666666666666667,0.05444444444444444,0.041406618940748104,-0.22034139652226736,0.13350517723767286
1592292793.9103734,3.8859142559537903,9.228266654041002,-0.07987618957435727,-0.5811111111111111,-0.45666666666666667,0.05444444444444444,0.05437947165664071,-0.20311061550191695,0.05120464329332351
1592292793.9203734,3.4625144186987757,9.238382070221594,-0.08,-0.5811111111111111,-0.45666666666666667,0.05444444444444444,0.06277061732170691,-0.19283676330370467,-0.01839743564586404
1592292793.9303734,3.87,9.44,-0.26,-0.5788888888888889,-0.4488888888888889,0.06222222222222222,0.07199483164476608,-0.1538071403320003,-0.08072147790473774
1592292793.9403734,3.483839463815527,9.5773015239767,-0.3543947977339823,-0.5788888888888889,-0.4488888888888889,0.06222222222222222,0.04016812676680558,-0.10700316257029366,-0.14437488766065876
1592292793.9503734,3.57494248234107,9.493477043390515,-0.5249424823410697,-0.5788888888888889,-0.4488888888888889,0.06222222222222222,0.006385130103265267,-0.14046325833785275,-0.2520821879355768
1592292793.9603734,3.425207922204522,9.441627475688913,-0.288137378444566,-0.5788888888888889,-0.4488888888888889,0.06222222222222222,-0.03886948646581472,-0.1428633264954511,-0.28269284714787835
1592292793.9703734,3.3883744495108927,9.273965859932188,-0.24046806188861608,-0.5788888888888889,-0.4488888888888889,0.06222222222222222,-0.04208564515171457,-0.12133750501521454,-0.24480561396380038
1592292793.9803734,3.77,9.23,-0.19,-0.6055555555555555,-0.4633333333333333,0.06222222222222222,-0.04690572364734761,-0.056723200689815706,-0.17998707911191522
1592292793.9903734,3.77,8.935227100106333,-0.2227525444326295,-0.6055555555555555,-0.4633333333333333,0.06222222222222222,-0.052264846198176874,-0.006704723548742457,-0.11210486013474438
1592292794.0003734,3.3949135995560153,8.907508640044398,0.013806160288590108,-0.6055555555555555,-0.4633333333333333,0.06222222222222222,-0.0483362609460752,0.12506428168151265,-0.022413007656917977
1592292794.0103734,3.1541001617045565,9.013256444402169,-0.08264339389327498,-0.6055555555555555,-0.4633333333333333,0.06222222222222222,-0.03366115158775067,0.15048863034425247,0.013265427855971124
1592292794.0203733,3.550109590687797,9.359129084607217,-0.026906216817262033,-0.6055555555555555,-0.4633333333333333,0.06222222222222222,-0.05853416380485159,0.21442796356990496,0.02559532708693355
1592292794.0303733,3.1489274086579044,9.279642469552634,-0.01,-0.6108135040261533,-0.47490081996864825,0.03488089017511422,-0.05099630619762688,0.21680258513708822,0.033523579184965166
1592292794.0403733,3.3247210233069135,9.211508279055167,0.08504904653535275,-0.6111111111111112,-0.47555555555555556,0.03333333333333333,-0.06852202979158406,0.22156739478548218,0.02663774016301084
1592292794.0503733,3.3915484104046243,9.291419075144509,-0.02367702312138728,-0.6111111111111112,-0.47555555555555556,0.03333333333333333,-0.07895502562892051,0.20057217518261694,0.015700948532425686
1592292794.0603733,3.3314429735713946,9.033945446836576,-0.09182644744900363,-0.6111111111111112,-0.47555555555555556,0.03333333333333333,-0.08966827393020686,0.16258661431347785,-0.004981941915480351
1592292794.0703733,3.4788001262402113,8.986904353314792,0.03808706629583605,-0.6111111111111112,-0.47555555555555556,0.03333333333333333,-0.0916297857297023,0.14845732076798684,-0.021530164179282427
1592292794.0803733,3.515580724471398,9.144886739878709,0.14302409441075234,-0.6216281119670728,-0.4717311916079331,0.031421151359522115,-0.05971602126055029,0.14508049407202864,-0.029148049825302693
1592292794.0903733,3.607389978551309,8.907047057911466,-0.015562963537225083,-0.6233333333333333,-0.4711111111111111,0.03111111111111111,-0.020546023441482854,0.154641732857968,-0.02626535153209119
1592292794.1003733,3.78481988004737,9.021029147725102,-0.07379073232226764,-0.6233333333333333,-0.4711111111111111,0.03111111111111111,0.0023687659013725236,0.1798355204323133,-0.014444621453883621
1592292794.1103733,3.682152967669294,9.124725483888264,0.08784703233070615,-0.6233333333333333,-0.4711111111111111,0.03111111111111111,0.03553241930014627,0.24467718707373257,0.021521873184195864
1592292794.1203732,3.735672036199095,9.006173031674209,0.22694769230769232,-0.6233333333333333,-0.4711111111111111,0.03111111111111111,0.06444351853379017,0.27790593372478234,0.040847772685267014
1592292794.1303732,3.6666917607695524,9.124829327928449,0.1607981855033298,-0.6065567816634316,-0.48082385155158053,0.002855866193381875,0.09369535591907194,0.3326371309476413,0.044529114200980054
1592292794.1403732,3.6645864349749946,9.129022608375008,0.1627819132999931,-0.6022222222222222,-0.48333333333333334,-0.0044444444444444444,0.12767637453751005,0.3677493725786983,0.031117399251991383
1592292794.1503732,3.605355315520182,9.103838828880045,-0.08857873791927232,-0.6022222222222222,-0.48333333333333334,-0.0044444444444444444,0.15885293036143883,0.38099722393626556,0.02395432461019808
1592292794.1603732,3.5660729689599093,9.123927031040092,-0.118097291946546,-0.6022222222222222,-0.48333333333333334,-0.0044444444444444444,0.17776561915310432,0.35765127406371977,0.004637207037830337
1592292794.1703732,3.7362965428135158,9.201824517442544,-0.03817548255745663,-0.6022222222222222,-0.48333333333333334,-0.0044444444444444444,0.1860637168212295,0.34198815624262574,-0.01780645331006362
1592292794.1803732,3.6828142475079018,9.247359287624604,0.0,-0.6308416740956857,-0.48333333333333334,-0.015074526568873758,0.18148876164153904,0.3226167843307092,-0.04091792327529064
1592292794.1903732,3.5674263201223098,9.234356580030578,0.09386051981653534,-0.6411111111111111,-0.48333333333333334,-0.01888888888888889,0.16183192428325288,0.3242574873249351,-0.06629208172025021
1592292794.2003732,3.8166893870301926,9.402563721019536,0.11215619449911199,-0.6411111111111111,-0.48333333333333334,-0.01888888888888889,0.12371020115958331,0.3193133923726134,-0.10279738381698733
1592292794.2103732,3.590344052062398,9.371143171595367,0.1415427313618528,-0.6411111111111111,-0.48333333333333334,-0.01888888888888889,0.07152750424522113,0.3045288393313967,-0.1258880473063868
1592292794.2203732,3.535936502340521,9.34351587441487,0.2342936326066945,-0.6411111111111111,-0.48333333333333334,-0.01888888888888889,0.024630274108139963,0.30319122110477176,-0.12768693798132835
1592292794.2303731,3.64852977412731,9.133983199551988,0.14564121709912264,-0.6241918569680377,-0.49627158650156594,-0.031827142057121525,-0.0179958774934434,0.2711209104914499,-0.12751345541150247
1592292794.2403731,3.4767492032360874,9.06927760071913,0.18090299910108687,-0.6222222222222222,-0.49777777777777776,-0.03333333333333333,-0.027944237451743813,0.24337712162506409,-0.12207454571799985
1592292794.2503731,3.448304380144812,9.153586983454009,0.17232607438812875,-0.6222222222222222,-0.49777777777777776,-0.03333333333333333,-0.04659033381507115,0.2068665694775327,-0.10952889448085337
1592292794.260373,3.5275640596775273,9.037307820967419,0.15207265672041212,-0.6222222222222222,-0.49777777777777776,-0.03333333333333333,-0.05081686322689869,0.18150214213758104,-0.11577489853266092
1592292794.270373,3.382591699772438,9.0,0.2570376441547422,-0.6222222222222222,-0.49777777777777776,-0.03333333333333333,-0.04440081400498669,0.15913999732829723,-0.12261748745025997
1592292794.280373,3.3496954581254923,9.164162509845104,0.3125380677343135,-0.6122729792013069,-0.4919740526822438,-0.05489002654531665,-0.006987946761879867,0.1673511691091061,-0.09614260050276062
1592292794.290373,3.4246070874760557,9.149790887530786,0.270994937517103,-0.6088888888888889,-0.49,-0.06222222222222222,0.05797370589520838,0.18280263743943564,-0.058944961206313325
1592292794.300373,3.582631370999605,9.175041485578822,0.184930857368629,-0.6088888888888889,-0.49,-0.06222222222222222,0.09601422727467918,0.17643358254862668,-0.03980476435362512
1592292794.310373,3.7442695777225783,9.149189436527651,0.11918943652765068,-0.6088888888888889,-0.49,-0.06222222222222222,0.1143131048699627,0.17077104928373665,-0.014629054756784277
1592292794.320373,3.8565305197564084,9.121972808384083,0.055918425152244725,-0.6112925144376781,-0.4914021149034603,-0.06061980518969614,0.11966858605761166,0.18531135603263366,-0.011783938596128689
1592292794.330373,4.141655006373035,9.062571873672283,-0.12228437898314688,-0.6192126390659176,-0.4960221876032668,-0.05533972210420306,0.12938804127151526,0.23520455946400542,-0.018263575405397754
1592292794.340373,3.9524868282402528,9.180927291886196,0.005732349841938877,-0.6222222222222222,-0.49777777777777776,-0.05333333333333334,0.11941665963493868,0.30284405121472735,-0.048909220016042365
1592292794.350373,3.5725014203392584,9.22,0.028125152179206234,-0.6222222222222222,-0.49777777777777776,-0.05333333333333334,0.10693554664704635,0.33198745625961257,-0.07700573871749766
1592292794.360373,3.5244476675813408,9.140574937932836,-0.14296511172089374,-0.6222222222222222,-0.49777777777777776,-0.05333333333333334,0.07240741739976599,0.35705646738996843,-0.1494850387180602
1592292794.370373,2.992865462324697,9.25497345693685,0.07644956818001747,-0.6222222222222222,-0.49777777777777776,-0.05333333333333334,0.051462692793353026,0.3261105218450947,-0.1842372656050032
1592292794.380373,2.7578593969692236,9.152492110607717,0.0803515075769411,-0.6062690898991477,-0.48625607110000174,-0.07017275078546754,0.025581677485580923,0.31588670096433064,-0.17676571146912026
1592292794.390373,3.1785549471220165,9.196314425448312,-0.11112026083685157,-0.6022222222222222,-0.48333333333333334,-0.07444444444444444,0.008799556782114014,0.2640775794300432,-0.21754539111564755
1592292794.400373,3.25290120719389,9.322647942843064,0.004929785661492991,-0.6022222222222222,-0.48333333333333334,-0.07444444444444444,-0.03587760986947915,0.14099671816548526,-0.31154132522973293
1592292794.410373,3.213788524119449,9.17348033116386,0.1413655723583461,-0.6022222222222222,-0.48333333333333334,-0.07444444444444444,-0.062249420638632036,0.0866706192540324,-0.34304464301323717
1592292794.420373,3.2139096231247715,9.160451884376144,0.11736736187339919,-0.6022222222222222,-0.48333333333333334,-0.07444444444444444,-0.06919810596128542,0.10777152685876257,-0.353527759406377
1592292794.430373,3.387171342453049,9.02327150475307,-0.019028518432645497,-0.5976793672875286,-0.4977190406265296,-0.09034443671587192,-0.05455089705177675,0.13842953717722006,-0.39347199588173115
1592292794.440373,3.1028577720087154,9.24221524268694,0.10233206619999072,-0.5955555555555555,-0.5044444444444445,-0.09777777777777778,-0.0395497840664802,0.1734134216130018,-0.4297682131009805
1592292794.450373,2.9870401700895686,9.311839319641727,0.40640595313489547,-0.5955555555555555,-0.5044444444444445,-0.09777777777777778,-0.010209526737887189,0.2147460718750242,-0.4309565690251839
1592292794.460373,3.1930594214229866,9.239834245504301,0.0963604378420641,-0.5955555555555555,-0.5044444444444445,-0.09777777777777778,0.021600411112507028,0.2132167357041517,-0.43525956322671056
1592292794.470373,3.4124371053115614,9.458597208313748,0.3112681122396845,-0.5955555555555555,-0.5044444444444445,-0.09777777777777778,0.04065208937431909,0.20690273957101,-0.4273015645803872
1592292794.480373,3.3763790639514113,9.420930689531975,0.47485054186018816,-0.5955555555555555,-0.5044444444444445,-0.10282759715771506,0.07169396656291999,0.2334340850989598,-0.38662169798047474
1592292794.490373,3.3104243795974453,9.36260609489936,0.34430361328914394,-0.5955555555555555,-0.5044444444444445,-0.10444444444444445,0.0872928714445437,0.24337425860720835,-0.3720195894641272
1592292794.500373,3.0501446101003062,9.435253752146751,0.12344201906563457,-0.5955555555555555,-0.5044444444444445,-0.10444444444444445,0.10178716148452008,0.24615229080912565,-0.3622269544342708
1592292794.5103729,2.9760491357644767,9.667455505975278,0.0334820741652562,-0.5955555555555555,-0.5044444444444445,-0.10444444444444445,0.10568397411260964,0.2803459728420841,-0.3285153526444025
1592292794.5203729,2.760193549677084,9.76484394057545,0.03726591086317557,-0.5955555555555555,-0.5044444444444445,-0.10444444444444445,0.10554638992774197,0.2575252714334131,-0.32989119449307924
1592292794.5303729,2.463121032334619,9.45260041530703,-0.11734144170869179,-0.591766208510498,-0.5226333102607206,-0.09989722799037543,0.07644636612785442,0.2341313759144026,-0.34485387154564473
1592292794.5403728,2.695910491983465,9.426840935700461,-0.30445724116508566,-0.59,-0.5311111111111111,-0.09777777777777778,0.033967997754572085,0.20576538802569824,-0.353672278322246
1592292794.5503728,2.907829328578954,9.493962073017546,-0.35996839418128773,-0.59,-0.5311111111111111,-0.09777777777777778,0.007443851536943481,0.1867653996673745,-0.3547395495318458
1592292794.5603728,2.9366114418845455,9.649347657261195,-0.29171369402019154,-0.59,-0.5311111111111111,-0.09777777777777778,-0.04578834922168401,0.1677563895746983,-0.34194198837949735
1592292794.5703728,2.88,9.566129606302361,-0.2560850178953472,-0.59,-0.5311111111111111,-0.09777777777777778,-0.08569247576791561,0.1804092735704917,-0.33175653192557564
1592292794.5803728,3.116719178082192,9.94647602739726,-0.07897945205479451,-0.5799433028919331,-0.5434885844748858,-0.10706088280060883,-0.14312148152976445,0.18904508390067948,-0.32985901003884094
1592292794.5903728,3.110254489812354,10.05917612949988,0.0567649190625755,-0.5755555555555556,-0.5488888888888889,-0.1111111111111111,-0.18264365661555482,0.19366739905823704,-0.3354754007827763
1592292794.6003728,2.8475307233601246,9.868765361680062,0.07440316308011409,-0.5755555555555556,-0.5488888888888889,-0.1111111111111111,-0.2559906643891261,0.1815626890088211,-0.34885936464457484
1592292794.6103728,2.6248434148434145,9.337258687258688,0.06848562848562849,-0.5755555555555556,-0.5488888888888889,-0.1111111111111111,-0.29523562092200306,0.19254871390151296,-0.32405863660433754
1592292794.6203728,2.6382366742557224,9.290902170701612,0.19937902987538886,-0.5755555555555556,-0.5488888888888889,-0.1111111111111111,-0.3167978363712853,0.19844812796938896,-0.30004620251921904
1592292794.6303728,2.7861967019526803,9.24140989414196,0.31,-0.5648570986743143,-0.5368531248974925,-0.12448418221266266,-0.34278194556937863,0.18650280445985387,-0.2873228774864305
1592292794.6403728,2.845670908403679,9.183130905883836,0.3648481794128764,-0.5577777777777778,-0.5288888888888889,-0.13333333333333333,-0.3566119200654591,0.17599840694741828,-0.2894526421880302
1592292794.6503727,2.863797815677624,9.134528702856835,0.29728143325980527,-0.5577777777777778,-0.5288888888888889,-0.13333333333333333,-0.34869330002455656,0.16471544815696484,-0.28312945195597655
1592292794.6603727,2.8081559094719197,9.557921207041073,0.7239731768650461,-0.5577777777777778,-0.5288888888888889,-0.13333333333333333,-0.3237033489362618,0.18145188289528433,-0.27674093500516334
1592292794.6703727,2.6899709902204147,9.746016089960225,1.0219227203397434,-0.5577777777777778,-0.5288888888888889,-0.13333333333333333,-0.3066934833784797,0.1821322023966678,-0.27845660253835647
1592292794.6803727,2.4248885991486753,9.242791348698088,0.9102849254131994,-0.5577777777777778,-0.5288888888888889,-0.13686518132198233,-0.22379487178215185,0.14263897743088172,-0.2904208432202113
