time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292909.4502633,-0.4215508798643434,9.746149706711886,0.7331017597286869,-0.3622222222222222,-0.5811111111111111,0.09555555555555556,0.018794950396873254,0.006795811789412238,0.0023508363145908866
1592292909.4602633,-0.43491723234488505,9.737458616172443,0.7801655353102299,-0.36363410212642083,-0.584217246900348,0.0916022918237995,0.017453292519943295,0.004345266028786942,0.004086101159061989
1592292909.4702632,-0.4041327637800672,9.740578157479955,0.8417344724398657,-0.36777777777777776,-0.5933333333333334,0.08,0.021491935450373898,0.000513881792434941,0.005003339317673912
1592292909.4802632,-0.39502036875691715,9.729918524972332,0.8248166811877458,-0.36777777777777776,-0.5933333333333334,0.08,0.029470206221041427,-0.0016429118338586034,0.007092621972931604
1592292909.4902632,-0.42563419865394575,9.71,0.8261415575771023,-0.36777777777777776,-0.5933333333333334,0.08,0.03940826885266077,-0.003831743807016432,0.007635815477475192
1592292909.5002632,-0.46902768005765966,9.698583391965405,0.8928332160691916,-0.36777777777777776,-0.5933333333333334,0.08,0.04970549707268807,-0.003948203547458042,0.008881174225058536
1592292909.5102632,-0.5271868068970451,9.690456464191172,0.9279087071617658,-0.3707985340996717,-0.5877565524313754,0.0844149515473834,0.06260464933894878,-0.006009988271281718,0.012505180447176764
1592292909.5202632,-0.5922801179043453,9.734714985261958,0.8964250736902158,-0.38222222222222224,-0.5666666666666667,0.10111111111111111,0.08792202939260121,-0.02613463875669013,0.019572773514991676
1592292909.5302632,-0.5865169059749884,9.767387679481242,0.7969661880500232,-0.38222222222222224,-0.5666666666666667,0.10111111111111111,0.10296401775552119,-0.05551136297243833,0.025207083443325354
1592292909.5402632,-0.6781101877500769,9.778131732840874,0.7231209602954755,-0.38222222222222224,-0.5666666666666667,0.10111111111111111,0.11508147245096344,-0.08937627504576379,0.033882902966685086
1592292909.5502632,-0.802769177648616,9.770923059216205,0.7609230592162053,-0.38222222222222224,-0.5666666666666667,0.10111111111111111,0.11961099412365961,-0.11765308145197843,0.0416026049459309
1592292909.5602632,-0.9112366574060535,9.827526685187893,0.8,-0.38222222222222224,-0.572508895062631,0.10111111111111111,0.11443953749122875,-0.15455376686992484,0.05054570745892117
1592292909.5702631,-0.89,9.87,0.8,-0.38222222222222224,-0.5866666666666667,0.10111111111111111,0.10362892433716332,-0.1854412330243975,0.056723200689815706
1592292909.5802631,-1.0392097143989356,9.804071159670526,0.8333595629652694,-0.38222222222222224,-0.5866666666666667,0.10111111111111111,0.10775079436292535,-0.2293935405875612,0.09727799753988874
1592292909.5902631,-1.14,9.81,0.78,-0.38222222222222224,-0.5866666666666667,0.10111111111111111,0.10581058590215622,-0.23780111058422737,0.11344640137963141
1592292909.600263,-1.1529474670523292,9.905894934104658,0.7405253294767075,-0.38222222222222224,-0.5866666666666667,0.10111111111111111,0.12808666010871178,-0.28049311621145306,0.15338267777240872
1592292909.610263,-1.1517471532188357,9.91449810214589,0.6562452553647262,-0.37824862932758757,-0.5851383617071918,0.10111111111111111,0.13992642213661705,-0.31124367378913714,0.19488168083966353
1592292909.620263,-1.0778978840846365,9.885790332023083,0.5773709960692481,-0.36777777777777776,-0.5811111111111111,0.10111111111111111,0.13658374607850268,-0.34079781468866505,0.2503732158831218
1592292909.630263,-1.0515495872627643,9.87788739681569,0.53,-0.36777777777777776,-0.5811111111111111,0.10111111111111111,0.12639804477586294,-0.3633235610552201,0.28495277846411404
1592292909.640263,-1.0381949182870094,9.92862817607062,0.614981987355362,-0.36777777777777776,-0.5811111111111111,0.10111111111111111,0.11191057201548384,-0.37978238563215594,0.3155454519460935
1592292909.650263,-0.9897935374932842,10.011784672653311,0.7531120960933303,-0.36777777777777776,-0.5811111111111111,0.10111111111111111,0.11068554207472674,-0.3773775725920605,0.3546969953524256
1592292909.660263,-1.1701621033544878,10.009570988213962,0.8586654578422483,-0.37240652765185855,-0.5811111111111111,0.09989301903898459,0.13254478143977044,-0.3558905545666654,0.43090209209148217
1592292909.670263,-1.42,9.83,1.21,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,0.1461713248545251,-0.3141592653589793,0.5203262832508094
1592292909.680263,-1.3826383150570036,9.837361684942996,1.1220850548289893,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,0.22168005416176004,-0.2582924706946376,0.6572128221846348
1592292909.690263,-1.41,9.81,1.04,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,0.2694352032766246,-0.23889194136672384,0.7221299780126538
1592292909.700263,-1.4553863004807206,9.799643414940874,0.6753863004807205,-0.3888888888888889,-0.5811111111111111,0.09555555555555556,0.35798578883781745,-0.23175940243493057,0.8400940973053437
1592292909.710263,-1.2581127564399197,9.946029615918556,0.4460296159185562,-0.3899373575333779,-0.5811111111111111,0.09261984335098634,0.39732977026344496,-0.2812764297000084,0.920522029253613
1592292909.720263,-1.25,9.8,0.3,-0.39444444444444443,-0.5811111111111111,0.08,0.3937899124812206,-0.4025165587411922,1.0090184738092218
1592292909.730263,-0.6807876919689547,9.883978642593714,0.21104805416414377,-0.39444444444444443,-0.5811111111111111,0.08,0.38979214105508453,-0.4360978387207352,1.023010673800698
1592292909.740263,-0.2455330799915028,9.892996199872544,-0.009136120093468973,-0.39444444444444443,-0.5811111111111111,0.08,0.35851833541516576,-0.5194841444816284,1.094462293524313
1592292909.750263,-0.19414788719927772,9.783798792685301,0.038079980173131064,-0.39444444444444443,-0.5811111111111111,0.08,0.32834006553143325,-0.5508695451607102,1.153008137098754
1592292909.760263,-0.009801259774109478,9.735726904141327,0.24711446568201564,-0.39444444444444443,-0.5787249010522252,0.08509058145895679,0.3255288780348389,-0.5477460034978275,1.1620664079211136
1592292909.770263,0.5634826622692501,9.744888003298062,0.10303467546149972,-0.39444444444444443,-0.5644444444444444,0.11555555555555555,0.31190095433127973,-0.5094213232185447,1.2254073021543561
1592292909.780263,0.5697368485054843,9.65765790305713,-0.010131575747257827,-0.39444444444444443,-0.5644444444444444,0.11555555555555555,0.3216113611300365,-0.460626266188671,1.2438025751900472
