time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292845.750324,-0.34360247560104734,9.689899071649608,0.5232996905498691,-0.4533333333333333,-0.6288888888888889,-0.17555555555555555,-0.017453292519943295,0.03164510226754072,-0.015282640530093884
1592292845.760324,-0.28037446214676126,9.703582974764508,0.5139574369112687,-0.4533333333333333,-0.6288888888888889,-0.17555555555555555,-0.017453292519943295,0.03365236432276338,-0.012039986091117703
1592292845.770324,-0.251104569992554,9.68406971332837,0.5096514333581533,-0.4533333333333333,-0.6288888888888889,-0.17555555555555555,-0.016806398594898977,0.0464237640676277,-0.012081605780123222
1592292845.780324,-0.2342615135469549,9.667869243226523,0.5991768109612969,-0.4533333333333333,-0.6288888888888889,-0.17555555555555555,-0.013644624399984966,0.05725937646228467,-0.01884786956705651
1592292845.790324,-0.2495254471677857,9.660237276416106,0.6678645122550357,-0.4533333333333333,-0.6288888888888889,-0.17555555555555555,-0.007816995370530265,0.06308700549173937,-0.02384298016373197
1592292845.800324,-0.3139015278509507,9.64,0.7591477082235739,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.02249630160542927,0.05951639414374588,-0.031208502024538794
1592292845.810324,-0.3,9.648825981006173,0.7064501582819013,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.04754908252079749,0.05184609971444945,-0.032724923474893676
1592292845.820324,-0.30261596522237616,9.667384034777625,0.5561596522237615,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.06674307522711094,0.04628440919553921,-0.034437068709198534
1592292845.830324,-0.28056997491683416,9.665886005016633,0.6417720100332663,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.0841250919428917,0.03781320964195785,-0.04055403526148682
1592292845.840324,-0.16864835536263853,9.688270328927471,0.6865406578549446,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.10121734864001204,0.023976620887146142,-0.04543753717494978
1592292845.850324,0.12,9.7,0.68,-0.44,-0.6166666666666667,-0.1811111111111111,0.12544553998709243,0.02945243112740431,-0.062177354602297986
1592292845.860324,0.22767387862796834,9.799544063324538,0.6237171503957784,-0.44,-0.6166666666666667,-0.1811111111111111,0.15122000055951898,0.055559033843102866,-0.0771455101015586
1592292845.870324,0.24454886051783797,9.94227443025892,0.5853430378236487,-0.44,-0.6166666666666667,-0.1811111111111111,0.1577490989976914,0.11230840235043688,-0.10325881499303888
1592292845.880324,0.3447101647599759,9.979412666265258,0.624706333132629,-0.44,-0.6166666666666667,-0.1811111111111111,0.1587479129391071,0.16600015531752063,-0.14456836666377026
1592292845.8903239,0.4898972993533663,10.010057055914796,0.6398630658044884,-0.4400088753645239,-0.6166666666666667,-0.18112886184015892,0.15709208034912636,0.21278295430373811,-0.18552587717792707
1592292845.9003239,0.39398973509171675,10.072020529816566,0.486943543004442,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.1696269859976826,0.2857070574444144,-0.28354779043529127
1592292845.9103239,0.3939467774262877,10.094421289029485,0.31237255801598607,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.17313782293427205,0.3148423022861275,-0.3602431056602432
1592292845.9203238,0.4271029538697612,10.082897046130238,0.03392658482785077,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.16855903911782796,0.3225394235062025,-0.43758506315804335
1592292845.9303238,0.42,10.071986948653738,-0.018741842908585736,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.15066477322783575,0.3202707651030108,-0.5059358590080101
1592292845.9403238,0.42,10.010652201729211,0.01959237391924251,-0.4477777777777778,-0.6166666666666667,-0.19666666666666666,0.12139347261075367,0.3336519310993912,-0.5460793569971513
1592292845.9503238,0.31,10.02,0.03,-0.44,-0.6288888888888889,-0.1811111111111111,0.08617563181722002,0.3457933580513765,-0.593411945678072
1592292845.9603238,0.28155800354257154,10.071926333923763,0.14385266784752385,-0.44,-0.6288888888888889,-0.1811111111111111,0.048827838791231634,0.3687100418589772,-0.675712405970906
1592292845.9703238,0.31356237112180324,10.069726481951127,0.1682188144390984,-0.44,-0.6288888888888889,-0.1811111111111111,0.026314563602376106,0.3996770531234431,-0.7621610710102733
1592292845.9803238,0.2438638102524866,9.99164881407804,0.21227237949502678,-0.44,-0.6288888888888889,-0.1811111111111111,0.012340075389901567,0.4340575928014178,-0.8542502840158254
1592292845.9903238,0.213300907202973,9.800630670018581,0.27339818559405404,-0.44,-0.6288888888888889,-0.1811111111111111,0.0031718626414638986,0.4498935966396283,-0.9200947210273324
1592292846.0003238,-0.02,9.89,0.2,-0.4266666666666667,-0.6288888888888889,-0.19666666666666666,0.0,0.4625122517784973,-0.9730210579868387
1592292846.0103238,-0.4367127445299782,9.877791849460586,0.1216436277350109,-0.4266666666666667,-0.6288888888888889,-0.19666666666666666,-0.012792965329540976,0.44584733829772605,-1.0149338448094445
1592292846.0203238,-0.4046858232979611,9.609062835340408,0.14812567068081556,-0.4266666666666667,-0.6288888888888889,-0.19666666666666666,-0.012314539185445266,0.3941053130592048,-1.068464394375129
1592292846.0303237,-0.7454782608695651,9.563841209829867,-0.009546313799621932,-0.4266666666666667,-0.6288888888888889,-0.19666666666666666,0.00584842016127873,0.37378543689113625,-1.0851609369018391
1592292846.0403237,-0.9191552795031056,9.616699432892249,-0.1605698082635701,-0.4266666666666667,-0.6288888888888889,-0.19666666666666666,0.01985141167580264,0.3515453915445395,-1.084337231518632
1592292846.0503237,-0.98,9.82,-0.21,-0.38,-0.6622222222222223,-0.18777777777777777,-0.006544984694978735,0.3534291735288517,-1.100648259538924
1592292846.0603237,-0.9192710611555605,9.741190996926996,-0.09721768500318374,-0.38,-0.6622222222222223,-0.18777777777777777,-0.050069588926797894,0.3132924231679885,-1.1490491228892314
1592292846.0703237,-1.0128241875967148,9.811826687299131,-0.14435162480657066,-0.38,-0.6622222222222223,-0.18777777777777777,-0.10243676224379195,0.3125719838665916,-1.1893680291992488
1592292846.0803237,-1.11,9.61,0.05,-0.38,-0.6622222222222223,-0.18777777777777777,-0.1538071403320003,0.3272492347489368,-1.2162763224835484
1592292846.0903237,-0.8810160833649552,9.749025949385562,0.06635599404536036,-0.38,-0.6622222222222223,-0.18777777777777777,-0.16540419449095534,0.3076234507876282,-1.2599882958519175
1592292846.1003237,-1.0610291983809792,9.7849257948731,0.04198660998396253,-0.3333333333333333,-0.67,-0.19,-0.20323132992692103,0.3532766965839471,-1.3313184974186039
1592292846.1103237,-1.11,9.94,-0.26,-0.3333333333333333,-0.67,-0.19,-0.21925698728178766,0.3719732968312915,-1.4158983556804
1592292846.1203237,-1.548893778492187,9.702298084270996,-0.08263827768847665,-0.3333333333333333,-0.67,-0.19,-0.28931149745615725,0.432233555641663,-1.5319394217788072
