time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292941.0002332,-0.42238454213616883,9.762384542136168,0.8352309157276623,-0.337299194131443,-0.5611111111111111,0.05841030524255409,-0.00036086918998791667,-0.041392968525553304,0.007686193474254508
1592292941.0102332,-0.40175053515001186,9.763649892969998,0.8472997859399952,-0.3388888888888889,-0.5611111111111111,0.06,-0.002181661564992912,-0.04581489286485115,0.008726646259971648
1592292941.0202332,-0.3626058062259531,9.74781741867786,0.8304232249038125,-0.3388888888888889,-0.5611111111111111,0.06,0.00265782694329147,-0.043395148610708964,0.010339809096066441
1592292941.0302331,-0.3520262735091201,9.74,0.8678423589452793,-0.3388888888888889,-0.5611111111111111,0.06,0.011321712175953198,-0.03471421284064848,0.010038509194218637
1592292941.0402331,-0.35,9.728050780690445,0.8919492193095545,-0.3388888888888889,-0.5611111111111111,0.06,0.01830379988982271,-0.030118008224961055,0.010469205854951258
1592292941.0502331,-0.38133725142903147,9.743502938571774,0.8843313742854843,-0.3388888888888889,-0.567204465555645,0.06522287523817191,0.027798752387012373,-0.01896109975806274,0.010053716862524095
1592292941.060233,-0.3983537296037296,9.75,0.8716462703962704,-0.3388888888888889,-0.5688888888888889,0.06666666666666667,0.02945243112740431,-0.014539960657366804,0.01072872758250812
1592292941.070233,-0.41,9.772167971530248,0.7565494661921708,-0.3388888888888889,-0.5688888888888889,0.06666666666666667,0.02784033074535759,-0.016835439753601175,0.012805188798484374
1592292941.080233,-0.41,9.795181119140263,0.7124094404298684,-0.3388888888888889,-0.5688888888888889,0.06666666666666667,0.020646756734033343,-0.0309641473556486,0.011433966182862958
1592292941.090233,-0.39858280542986424,9.805708597285069,0.7442515837104072,-0.3388888888888889,-0.5688888888888889,0.06666666666666667,0.011071586930326473,-0.039265564590286,0.013399153282335652
1592292941.100233,-0.39,9.789658237262923,0.7835611751580513,-0.3524500640469402,-0.5590947068302963,0.06666666666666667,-0.00046302501120916873,-0.04845957944105323,0.014531983589488952
1592292941.110233,-0.38706950800915335,9.768278032036612,0.8163744279176202,-0.35888888888888887,-0.5544444444444444,0.06666666666666667,-0.004551160696079321,-0.050310045515890967,0.014820134346748903
1592292941.120233,-0.43326046483694675,9.733342441895383,0.8134244189538166,-0.35888888888888887,-0.5544444444444444,0.06666666666666667,-0.0040046808190869684,-0.04872278136152171,0.017814915600802127
1592292941.130233,-0.46,9.752091150252133,0.809454867002844,-0.35888888888888887,-0.5544444444444444,0.06666666666666667,-0.0005751477839408459,-0.050693898993392585,0.021757150864543884
1592292941.140233,-0.4763463301135162,9.77089755340901,0.8363463301135161,-0.35888888888888887,-0.5544444444444444,0.06666666666666667,-0.000594369335622408,-0.05780710946917992,0.026473662446160024
1592292941.150233,-0.4727339901477833,9.79151067323481,0.8212233169129721,-0.35888888888888887,-0.5512470352125525,0.06282977558839628,-0.0061133094592124865,-0.07645219191117403,0.03133586063117282
1592292941.160233,-0.46,9.813801465016418,0.7654963374589543,-0.35888888888888887,-0.5488888888888889,0.06,-0.018097761628369465,-0.09445591640312138,0.03874694862827649
1592292941.170233,-0.4806369704004643,9.806242019733025,0.7018470690655834,-0.35888888888888887,-0.5488888888888889,0.06,-0.033072336935076455,-0.09667400758666139,0.04595385824892426
1592292941.180233,-0.5035478001213083,9.779678299818038,0.727417300424579,-0.35888888888888887,-0.5488888888888889,0.06,-0.04113474886886242,-0.09155960163745844,0.053168979522445356
1592292941.190233,-0.5295205610234512,9.75047943897655,0.8524829453731188,-0.35888888888888887,-0.5488888888888889,0.06,-0.040413037631763675,-0.08731876127911128,0.05935875495711594
1592292941.200233,-0.528540705943197,9.7246351764858,0.9975537645994053,-0.3523318823715324,-0.5596185359172904,0.07251792153313508,-0.031741751292229864,-0.08449958957152846,0.06912030001674543
1592292941.210233,-0.5161921210945081,9.716903939452747,1.03,-0.3466666666666667,-0.5688888888888889,0.08333333333333333,-0.020100838110963415,-0.08433169806716886,0.07687831572929302
1592292941.220233,-0.5608130931727727,9.740813093172774,0.9252354832125728,-0.3466666666666667,-0.5688888888888889,0.08333333333333333,0.0028663390553229926,-0.08105137657030854,0.09164222580929654
1592292941.230233,-0.58,9.798354719133162,0.86,-0.3466666666666667,-0.5688888888888889,0.08333333333333333,0.013607805559825216,-0.08621020952522901,0.10545164129907642
1592292941.240233,-0.5988202612655379,9.843525326581922,0.8411797387344621,-0.3466666666666667,-0.5688888888888889,0.08333333333333333,0.01379624669706253,-0.10388327315720425,0.11684606813714125
1592292941.250233,-0.6474037458968913,9.883701872948446,0.8245672909828151,-0.3522489112012186,-0.5688888888888889,0.07267632104009783,0.0034350954299545667,-0.13035948096446234,0.13431899239794265
1592292941.260233,-0.7613215666253373,9.906776797218779,0.8774375805314468,-0.35888888888888887,-0.5688888888888889,0.06,-0.015064194629355671,-0.16247051082198102,0.16982680969605962
1592292941.270233,-0.7614966442953021,9.903582774049218,0.867913870246085,-0.35888888888888887,-0.5688888888888889,0.06,-0.023135007887610796,-0.18946071262585146,0.20977835107634332
1592292941.280233,-0.7277974397590361,9.893898719879518,0.8744051204819278,-0.35888888888888887,-0.5688888888888889,0.06,-0.027751293664640634,-0.218922879284212,0.2530893750657934
1592292941.290233,-0.6619070512820513,9.907874753451678,0.8944686883629192,-0.35888888888888887,-0.5688888888888889,0.06,-0.02945243112740431,-0.24441749951311953,0.29148674020084137
1592292941.300233,-0.5818678349480835,9.897471339792334,0.9081321650519165,-0.3647621192041619,-0.5630156585736159,0.06948752589390254,-0.031226594320798787,-0.2717970769753684,0.3360604712371107
1592292941.3102329,-0.5764248579373715,9.875699431749487,0.907150284125257,-0.37333333333333335,-0.5544444444444444,0.08333333333333333,-0.036619127381890756,-0.30550040860719324,0.39198122509745126
1592292941.3202329,-0.5557723359650296,9.91422766403497,0.8394308399125742,-0.37333333333333335,-0.5544444444444444,0.08333333333333333,-0.043464733730841545,-0.33044635812893935,0.43307758028513604
1592292941.3302329,-0.5283463016330452,9.877558357348702,0.8757490393852065,-0.37333333333333335,-0.5544444444444444,0.08333333333333333,-0.04881255558363806,-0.35877191285636867,0.47421109756031576
1592292941.3402328,-0.48964430087027133,9.853009585341312,0.9169904146586877,-0.37333333333333335,-0.5544444444444444,0.08333333333333333,-0.051597341610618776,-0.3894758460926005,0.5108863577829924
1592292941.3502328,-0.4215604268820306,9.86187440768058,0.8959372038402901,-0.36430489742286687,-0.5630214585593876,0.08017338076467007,-0.05655298452214032,-0.42518632281431823,0.5515524774162317
1592292941.3602328,-0.3545185322289575,9.881851834713803,0.8581481652861969,-0.3511111111111111,-0.5755555555555556,0.07555555555555556,-0.06317122152688986,-0.45717121395428373,0.6047484895105651
1592292941.3702328,-0.44112719775240167,9.917845976073954,0.863794634765271,-0.3511111111111111,-0.5755555555555556,0.07555555555555556,-0.07344358818836717,-0.47702297537209376,0.6516228540922304
1592292941.3802328,-0.6069529046479107,9.924296887961887,0.9769529046479107,-0.3511111111111111,-0.5755555555555556,0.07555555555555556,-0.08336332522256074,-0.5109263318964392,0.7092785430210115
1592292941.3902328,-0.6586114603915934,9.907166876234957,1.088499371295132,-0.3511111111111111,-0.5755555555555556,0.07555555555555556,-0.0880421340090196,-0.5609410464579706,0.7681988951322972
1592292941.4002328,-0.5636381578947368,9.897373538011696,1.1289396929824562,-0.36380998213125404,-0.5702302225471085,0.06982058154645873,-0.08772380616353288,-0.625464110431334,0.8387544207849598
1592292941.4102328,-0.3732677768207484,9.868682649057327,1.0981950425878075,-0.38555555555555554,-0.5611111111111111,0.06,-0.07903997619034685,-0.7027506890235482,0.9366727681803452
1592292941.4202328,-0.2329140765991578,9.85244084620012,0.9655915379987969,-0.38555555555555554,-0.5611111111111111,0.06,-0.06957272577705426,-0.7666733650947394,1.0213178260218516
1592292941.4302328,-0.025312859884836836,9.795547024952015,0.9351170825335893,-0.38555555555555554,-0.5611111111111111,0.06,-0.06755906562596188,-0.8066352359368304,1.0983514430928616
1592292941.4402328,0.09189311702254563,9.746046761302637,0.9759465585112728,-0.38555555555555554,-0.5611111111111111,0.06,-0.06720027706861621,-0.8159414253073491,1.1299701110778475
1592292941.4502327,0.46126065913805026,9.597427594683875,1.1470868863793502,-0.3940829086749806,-0.555593412033836,0.07053378914752503,-0.042616731538647354,-0.8149565183251966,1.2095826757459984
1592292941.4602327,0.5985377709827904,9.565943392528128,1.1820283037359363,-0.40444444444444444,-0.5488888888888889,0.08333333333333333,-0.02259356905802736,-0.8115472275909443,1.2443189139438497
1592292941.4702327,0.8078001283971752,9.45751979456452,1.201560025679435,-0.40444444444444444,-0.5488888888888889,0.08333333333333333,0.03399689799529239,-0.7883499192811777,1.2969083956825949
