time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292917.5002556,-0.37,9.78,0.88,-0.36,-0.5733333333333334,0.07444444444444444,0.03381575425739013,-0.03381575425739013,0.011999138607461015
1592292917.5102556,-0.4090472266956294,9.772190554660874,0.9112377813565036,-0.36,-0.5733333333333334,0.07444444444444444,0.03126011924634754,-0.03381575425739013,0.00944350359641842
1592292917.5202556,-0.410238797090083,9.77,0.7931043621710794,-0.36,-0.5733333333333334,0.07444444444444444,0.029478479849067624,-0.03275097219655699,0.011920992442471072
1592292917.5302556,-0.4000648470770422,9.760064847077041,0.8198054587688733,-0.36,-0.5733333333333334,0.07444444444444444,0.031619945254838716,-0.029473652283742074,0.01525040979861262
1592292917.5402555,-0.4369931472802159,9.76,0.8421958883681295,-0.36,-0.5733333333333334,0.07444444444444444,0.031634092692397225,-0.026224170023829547,0.018499892058525147
1592292917.5502555,-0.4893596307781063,9.769839907694527,0.8991995384726329,-0.36,-0.5667733948703156,0.04492472136086473,0.025193888166329226,-0.033676047365509144,0.030368628295049528
1592292917.5602555,-0.49972169512966474,9.77,0.8513915243516761,-0.36,-0.5666666666666667,0.044444444444444446,0.025089107997418484,-0.03381575425739013,0.030543261909900768
1592292917.5702555,-0.49056466175857755,9.788870676482844,0.7650819558271982,-0.36,-0.5666666666666667,0.044444444444444446,0.023030636518016578,-0.048225054613203505,0.039806383567209364
1592292917.5802555,-0.4524424215054786,9.808778789247262,0.7693893946236303,-0.36,-0.5666666666666667,0.044444444444444446,0.011640981679516585,-0.07469298692349731,0.05572409997906295
1592292917.5902555,-0.5133056433892492,9.78889811887025,0.8614414848955821,-0.36,-0.5666666666666667,0.044444444444444446,0.007071877574145879,-0.08326372922622553,0.05902505884030692
1592292917.6002555,-0.6042122791775267,9.761653634520707,0.8908268172603533,-0.36,-0.5727821218264312,0.044444444444444446,0.006454792923069457,-0.09918393895485332,0.07000208314317685
1592292917.6102555,-0.6191694989711221,9.80584749485561,0.8716610020577559,-0.36,-0.5733333333333334,0.044444444444444446,0.007545221868755688,-0.12236164981276688,0.07890589825248526
1592292917.6202555,-0.49229711730567977,9.882973075825326,0.6966889449148511,-0.36,-0.5733333333333334,0.044444444444444446,-0.0013193282304425659,-0.16216531597135986,0.0975409345380768
1592292917.6302555,-0.6351576033787492,9.862619246462573,0.7986499319955142,-0.36,-0.5733333333333334,0.044444444444444446,-0.02707146890380405,-0.19069608627827242,0.11320389331691173
1592292917.6402555,-0.602222638212904,9.894126686990782,0.8168253373981565,-0.36,-0.5733333333333334,0.044444444444444446,-0.041364892143137835,-0.2161574417198564,0.12347157792392802
1592292917.6502554,-0.6306048852080931,9.842526819722544,0.8706048852080931,-0.36,-0.5780189708526012,0.055689974490687355,-0.06622620193273823,-0.23425298496322117,0.14602765706198118
1592292917.6602554,-0.6310775020244843,9.84784499595103,0.9513799838041251,-0.36,-0.5788888888888889,0.057777777777777775,-0.06981317007977318,-0.2502188521919167,0.17669603645768783
1592292917.6702554,-0.6210427289048474,9.832085457809695,0.9331281867145422,-0.36,-0.5788888888888889,0.057777777777777775,-0.06395064985711826,-0.26663821131331866,0.208322593521414
1592292917.6802554,-0.6911420256938037,9.838892753211725,0.9655710128469018,-0.36,-0.5788888888888889,0.057777777777777775,-0.0564778431236484,-0.2828951059108697,0.24460283421559326
1592292917.6902554,-0.6335645135409795,9.859930645937705,1.0032177432295102,-0.36,-0.5788888888888889,0.057777777777777775,-0.04983478001294917,-0.3020996039146852,0.27624797040744986
1592292917.7002554,-0.5444881133434724,9.832992075562315,1.1032678299847916,-0.3846719496251234,-0.567580911977374,0.07833773579871395,-0.042868785330054636,-0.31694218048742945,0.3285119021583406
