time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292995.9501808,-0.3532581279370864,9.706516255874172,1.0102256161887408,-0.49,-0.6144444444444445,-0.19555555555555557,0.009388237692647163,0.0025862900064430577,-0.0003554066247085533
1592292995.9601808,-0.36638418731382916,9.707231625372343,1.0091525619414876,-0.49,-0.6144444444444445,-0.19555555555555557,0.018057258172209673,-0.004572864804070567,-0.0007426273803390448
1592292995.9701807,-0.3667239664725103,9.684425344509163,1.0588506890183265,-0.49,-0.6144444444444445,-0.19555555555555557,0.026894658423170185,-0.013205964110897746,-0.00048273020137469254
1592292995.9801807,-0.3220340247194204,9.699321991760193,1.0886439835203865,-0.49,-0.6144444444444445,-0.19555555555555557,0.03664449124961901,-0.017268394455251426,-0.0021077023391161635
1592292995.9901807,-0.21494404994833688,9.722044760041332,1.055910479917339,-0.49,-0.6022222222222222,-0.16666666666666666,0.056958455817133186,-0.012631665543049788,-0.0024047102845831145
1592292996.0001807,-0.16954592257001647,9.755227038714992,0.9660242483525535,-0.49,-0.6022222222222222,-0.16666666666666666,0.06962714367084508,0.008218099197013624,-0.00630942612222434
1592292996.0101807,-0.08370804022472972,9.80127331098626,0.8262173646192342,-0.49,-0.6022222222222222,-0.16666666666666666,0.07492618508931148,0.040642600850891275,-0.01145575748352352
1592292996.0201807,0.04703357151994737,9.862966428480052,0.73,-0.49,-0.6022222222222222,-0.16666666666666666,0.07213051018979927,0.0793959108795487,-0.02307974582483254
1592292996.0301807,0.06995955124780585,9.84006067312829,0.7300808975043883,-0.48998651708260194,-0.6022357051396202,-0.16670711541886082,0.06540793034298074,0.11788693931162941,-0.04151775385087576
1592292996.0401807,0.05,9.87,0.77,-0.48333333333333334,-0.6088888888888889,-0.18666666666666668,0.044724062082354694,0.15598880189699318,-0.074176493209759
1592292996.0501807,-0.04893428812131424,9.879892323083403,0.7846824978938501,-0.48333333333333334,-0.6088888888888889,-0.18666666666666668,0.018962144913381686,0.1709586623732559,-0.12253234060295114
