time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292971.0502045,-0.458755285286712,9.702489429426576,0.26124471471328803,-0.4622222222222222,-0.6044444444444445,-0.19555555555555557,0.013094581672709247,0.004639490037673772,0.00013577731246808462
1592292971.0602045,-0.44382885243258496,9.721561530089886,0.24921923495505663,-0.4622222222222222,-0.6044444444444445,-0.19555555555555557,0.024176791986857037,-0.0010138407909550274,-0.0005879995184943007
1592292971.0702045,-0.4479812566309089,9.76397500884121,0.2220187433690911,-0.4622222222222222,-0.6044444444444445,-0.19555555555555557,0.03860927594718286,-0.011121703284536983,-0.003706098547958312
1592292971.0802045,-0.44366963440045465,9.788165182799771,0.13651335480204585,-0.45587152448906565,-0.6044444444444445,-0.18376140262255056,0.05233991653433469,-0.02130626636661604,-0.013470303380914657
1592292971.0902045,-0.3418991340543353,9.794905043297284,0.06604452372988442,-0.45444444444444443,-0.6044444444444445,-0.1811111111111111,0.05882199689934638,-0.029328133094210933,-0.017946917064027616
1592292971.1002045,-0.27937906217746655,9.878758124354933,-0.013627437306479957,-0.45444444444444443,-0.6044444444444445,-0.1811111111111111,0.0727184818907794,-0.04201124087164619,-0.03189431710177851
1592292971.1102045,-0.25890438878572397,9.946643416821415,-0.02,-0.45444444444444443,-0.6044444444444445,-0.1811111111111111,0.07187531900094804,-0.04787323753899252,-0.05525861498773115
1592292971.1202044,-0.19157129600989792,9.96,-0.02,-0.45444444444444443,-0.6044444444444445,-0.1811111111111111,0.05242061048307435,-0.03888965258933622,-0.07128425644280582
1592292971.1302044,-0.06728992203291943,9.946214987005487,0.09028010395610742,-0.47282446177046233,-0.6136344531074533,-0.1971936262713768,0.015962377577002626,-0.0015598596693394313,-0.09282507702569728
1592292971.1402044,-0.03794669463847236,9.97178677855389,0.1638400839154171,-0.4811111111111111,-0.6177777777777778,-0.20444444444444446,-0.011882844349008107,0.05360793443503793,-0.11920314920789143
1592292971.1502044,-0.009398154524170223,9.972349538631043,0.14704861589312768,-0.4811111111111111,-0.6177777777777778,-0.20444444444444446,-0.02554235637516147,0.10024405884199354,-0.15189439311773986
1592292971.1602044,-0.007492733416830116,9.94752179974951,0.16997093366732047,-0.4811111111111111,-0.6177777777777778,-0.20444444444444446,-0.03408291332419055,0.1349673221573811,-0.20040131588195786
1592292971.1702044,-0.05497828817513009,9.934377713978108,0.1518885698905437,-0.4811111111111111,-0.6177777777777778,-0.20444444444444446,-0.03109104569384022,0.13860575864456076,-0.24876072053517298
1592292971.1802044,-0.0963450620185875,9.980760496148699,0.20614074422304995,-0.47688106976538613,-0.605792660631557,-0.1847042514977278,-0.025194352872394098,0.1345708781328881,-0.305742160528518
1592292971.1902044,-0.29019284536525913,9.949138289483116,0.2576077138146104,-0.47444444444444445,-0.5988888888888889,-0.17333333333333334,-0.033956751311002654,0.1466202788671649,-0.35774057095523315
1592292971.2002044,-0.14333949704142013,10.02594951923077,0.14190828402366865,-0.47444444444444445,-0.5988888888888889,-0.17333333333333334,-0.029842229664233895,0.16019600390537175,-0.3807774993848781
1592292971.2102044,-0.1428711881353108,9.885109148475255,0.3623362772871188,-0.47444444444444445,-0.5988888888888889,-0.17333333333333334,-0.03442488172816927,0.18429205251999115,-0.4128848135325296
1592292971.2202044,-0.20796949357198666,9.874242133674267,0.39490943959088004,-0.47444444444444445,-0.5988888888888889,-0.17333333333333334,-0.031171347692861735,0.21387874369384197,-0.44395148980068705
1592292971.2302043,-0.32847598555851354,9.849219211553189,0.3753903942234054,-0.44691858227068465,-0.6178948413421992,-0.18644088674940942,-0.0268233543036412,0.25100600685980656,-0.4839409643264198
1592292971.2402043,-0.32433230330401713,9.894853339671975,0.2978502495840266,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,-0.009760640791571212,0.27512385858194977,-0.5290493513161535
1592292971.2502043,-0.1558541990852077,9.951621870137219,0.2095489696798227,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.009306601796947532,0.26903216632673776,-0.5800570999211382
1592292971.2602043,1.0223119584901186e-06,10.090770567638716,0.10538375035141974,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.035997638856253775,0.2659109893267849,-0.6476183764121262
1592292971.2702043,0.07185858072017731,10.15391918898296,0.10391918898295846,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.05102223149872417,0.2720333631470015,-0.7186701644821378
1592292971.2802043,0.169462946084274,10.03802040243988,0.13389258921685482,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.05899637028476424,0.2774956343682357,-0.8286871593083971
1592292971.2902043,0.12231324431613137,9.935023457235655,0.11546734031035728,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.06222577473446943,0.28039193123376066,-0.8950087455260348
1592292971.3002043,-0.2445297922113665,9.97480638502821,-0.1670436218522086,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.07769906455596023,0.28198277443492215,-0.9936563280666224
1592292971.3102043,-0.4731680773881499,9.983155985489722,-0.27237001209189843,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.06912332183401061,0.2833864937076585,-1.041343733768884
1592292971.3202043,-0.65,9.95,-0.3872196478220575,-0.42777777777777776,-0.6311111111111111,-0.19555555555555557,0.033827696276498787,0.29055475884821147,-1.116195315156809
1592292971.3302042,-0.7980849007209312,9.964808490072093,-0.5266382053244191,-0.4080331243483203,-0.6508557645405686,-0.1897966983052971,-0.03181505575950032,0.3147162572902085,-1.1844240109141662
1592292971.3402042,-0.9577609757837298,9.92314740183316,-0.5453147401833162,-0.4011111111111111,-0.6577777777777778,-0.18777777777777777,-0.09099615539500708,0.3238394110892675,-1.2166422540196289
1592292971.3502042,-1.058130425405726,9.804391276217178,-0.5472898581980914,-0.4011111111111111,-0.6577777777777778,-0.18777777777777777,-0.19101872074563028,0.3333152055167013,-1.2683105446790237
1592292971.3602042,-1.1227079934747146,9.78,-0.5245522022838499,-0.4011111111111111,-0.6577777777777778,-0.18777777777777777,-0.22797900685328543,0.3486658197954316,-1.292631007241945
1592292971.3702042,-1.3542636579572447,9.675736342042756,-0.38094952494061757,-0.4011111111111111,-0.6577777777777778,-0.18777777777777777,-0.28013635689479444,0.3856678870362027,-1.326346654412293
1592292971.3802042,-1.8276131687242798,9.592181069958848,-0.20473251028806583,-0.3733653406492913,-0.6706355738454504,-0.20198902606310012,-0.31990969429880634,0.3999084406974455,-1.3342745856469305
1592292971.3902042,-2.1185514124806977,9.530640839313289,-0.018217594695249334,-0.35555555555555557,-0.6788888888888889,-0.2111111111111111,-0.3546445298437219,0.38368989352065924,-1.3458572644899502
1592292971.4002042,-2.104300055212568,9.40004015459519,0.14709983436229482,-0.35555555555555557,-0.6788888888888889,-0.2111111111111111,-0.3861453366300467,0.3529710607367447,-1.3858088263757566
1592292971.4102042,-2.1849276886668423,9.316187220615305,0.31413620825663946,-0.35555555555555557,-0.6788888888888889,-0.2111111111111111,-0.3837291999658214,0.3229016875045774,-1.4282112909946847
1592292971.4202042,-2.333942338324307,9.251167569289583,0.4413873845173622,-0.35555555555555557,-0.6788888888888889,-0.2111111111111111,-0.37132299163718135,0.3016371836095856,-1.4642560298898375
1592292971.4302042,-2.442569197735702,9.13458481358579,0.5791305875463596,-0.3262274275055848,-0.6907597978614961,-0.2208871537944347,-0.3499410701623587,0.2737079467823914,-1.5336995630650319
1592292971.4402041,-2.461503367600142,9.116841191066998,0.5739865295994329,-0.3088888888888889,-0.6977777777777778,-0.22666666666666666,-0.3251173391966016,0.2543607416290103,-1.5875844097454925
1592292971.4502041,-2.7026787972074104,9.200487054037712,0.27732120279258976,-0.3088888888888889,-0.6977777777777778,-0.22666666666666666,-0.27974967364135817,0.22417043308774634,-1.6632059027228059
1592292971.4602041,-2.8388288374542237,9.198378371909332,0.21324325618133513,-0.3088888888888889,-0.6977777777777778,-0.22666666666666666,-0.2595194498975923,0.20999966447009769,-1.707395865448364
