time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292904.9002676,-0.41,9.76,0.23,-0.4777777777777778,-0.6111111111111112,-0.14,0.031634092692397225,0.025089107997418484,0.0
1592292904.9102676,-0.41476026710228414,9.78619006677557,0.1957106009801393,-0.4777777777777778,-0.6111111111111112,-0.14,0.04243873517260042,0.03153042734763586,0.00503855466843597
1592292904.9202676,-0.40882440028684447,9.761175599713155,0.19647320086053344,-0.4777777777777778,-0.6111111111111112,-0.14,0.049408384041463034,0.03336651739276721,0.004876679012358951
1592292904.9302676,-0.3896150382312949,9.787115788730157,0.25663458651927457,-0.4777777777777778,-0.6111111111111112,-0.14,0.06042579192147362,0.03236831201651799,0.0039857152642407455
1592292904.9402676,-0.28364904425693127,9.88752884449802,0.23494231100396074,-0.4777777777777778,-0.6138298605131738,-0.1404182691387789,0.07664030181027967,0.032378532573753074,-0.0005517082845173224
1592292904.9502676,-0.17,9.92,0.17,-0.4777777777777778,-0.6255555555555555,-0.14222222222222222,0.08726646259971647,0.02617993877991494,-0.007635815477475192
1592292904.9602675,0.2569818997756171,9.910690800299177,-0.0722635751682872,-0.4777777777777778,-0.6255555555555555,-0.14222222222222222,0.0836577952966401,0.03586700565613456,-0.03146252956828102
1592292904.9702675,0.13360669456066948,10.153606694560668,-0.16119426180514046,-0.4777777777777778,-0.6255555555555555,-0.14222222222222222,0.07775295764977667,0.06318394429866261,-0.04983081931766177
1592292904.9802675,0.20953978395116657,10.150460216048833,-0.07967663860760621,-0.4777777777777778,-0.6255555555555555,-0.14222222222222222,0.05373699051472895,0.0831595645877388,-0.07811785734473953
1592292904.9902675,0.2932085244931183,10.095409945241972,0.036417048986236496,-0.4777777777777778,-0.6270231693881242,-0.1463804614145002,0.023408143734765775,0.09064881292374703,-0.12748424896100932
1592292905.0002675,0.34,10.15,0.13,-0.4777777777777778,-0.6322222222222222,-0.16111111111111112,0.017453292519943295,0.09490227807719166,-0.1810779098944117
1592292905.0102675,0.30420252923384694,10.021400843077949,0.1725935364023911,-0.4777777777777778,-0.6322222222222222,-0.16111111111111112,-0.0032724923474893677,0.11955566686519743,-0.26206265863555467
1592292905.0202675,0.3305481385501747,10.014229621231403,0.044725930724912655,-0.4777777777777778,-0.6322222222222222,-0.16111111111111112,-0.006083604591227256,0.14392421697612803,-0.31018622234629706
1592292905.0302675,0.2554235548755458,9.978192148374818,0.05907713550024257,-0.4777777777777778,-0.6322222222222222,-0.16111111111111112,-0.011504057666433217,0.1672997853237212,-0.34719445909637203
1592292905.0402675,0.18225481107938746,10.00442582224035,0.03,-0.4777777777777778,-0.6335745567956625,-0.15951289752431805,-0.014055534017483719,0.1819182083669677,-0.37765513017106705
1592292905.0502675,0.1543932393287209,10.04,0.02140169016781978,-0.4777777777777778,-0.6444444444444445,-0.14666666666666667,-0.026037301119001974,0.19978519689245455,-0.42407868812133065
1592292905.0602674,0.22375679748411192,9.996445871279128,-0.07710825744174366,-0.4777777777777778,-0.6444444444444445,-0.14666666666666667,-0.03552128959077777,0.20850936550866828,-0.46690361456497265
1592292905.0702674,0.28027489295261526,9.879312767618462,-0.21,-0.4777777777777778,-0.6444444444444445,-0.14666666666666667,-0.047717904982483066,0.22444748483163915,-0.5044523741469464
1592292905.0802674,0.23107110854457477,9.802232222863855,-0.21277902785798203,-0.4777777777777778,-0.6444444444444445,-0.14666666666666667,-0.06666488112968946,0.24677370911226904,-0.5222047999025121
1592292905.0902674,-0.02933667822622298,9.904005017339333,-0.2451457241939054,-0.47358682374546024,-0.6430474597670053,-0.1452696819892275,-0.0878798486687348,0.2715965822947874,-0.520045627533362
1592292905.1002674,-0.14,10.07,-0.34,-0.4577777777777778,-0.6377777777777778,-0.14,-0.10253809355466686,0.28797932657906433,-0.5148721293383272
1592292905.1102674,-0.0025623164078892157,9.893389844733528,-0.03281158203944609,-0.4577777777777778,-0.6377777777777778,-0.14,-0.15368098298258526,0.2766925467058547,-0.537058519686578
1592292905.1202674,-0.12786473203838053,10.034466183009595,-0.07621296512988533,-0.4577777777777778,-0.6377777777777778,-0.14,-0.16573219536981926,0.29727791229260614,-0.5622333316381742
1592292905.1302674,-0.13984134781580337,9.942868293215437,0.09632334479558977,-0.4577777777777778,-0.6377777777777778,-0.14,-0.1777051523300824,0.3102557888390847,-0.6007936646450165
1592292905.1402674,0.12513533312769895,9.658367520049353,0.13676781307834668,-0.45405887997806565,-0.6414966755774899,-0.14216935704983208,-0.18257321783742897,0.3181664366125702,-0.6540385170982213
1592292905.1502674,-0.09,9.71,-0.13,-0.4311111111111111,-0.6644444444444444,-0.15555555555555556,-0.19853120241435498,0.3294308963139297,-0.691586716102753
1592292905.1602674,-0.6213084922010399,10.096499133448873,-0.016559792027729628,-0.4311111111111111,-0.6644444444444444,-0.15555555555555556,-0.19730425409920732,0.3776798353355645,-0.6801537886206953
1592292905.1702673,-0.6296239544528011,10.05953796771397,0.1834455612567653,-0.4311111111111111,-0.6644444444444444,-0.15555555555555556,-0.21867953523755895,0.3814653213495846,-0.7284964161917
1592292905.1802673,-0.9473103559349332,10.075737549435408,0.19147509887081476,-0.4311111111111111,-0.6644444444444444,-0.15555555555555556,-0.22642784153079015,0.39033519531036365,-0.7789927705302041
1592292905.1902673,-0.6939219527485013,10.01411511185989,0.1623570896838146,-0.42901940297857705,-0.6649673714775779,-0.1572986456660006,-0.22398406313636804,0.4267710997719607,-0.8139532437781027
1592292905.2002673,-0.74,9.71,0.66,-0.40444444444444444,-0.6711111111111111,-0.17777777777777778,-0.24107360293171679,0.3785182815262702,-0.9315694882519734
1592292905.2102673,-1.3233757343825796,9.770382148439605,0.5418153398372231,-0.40444444444444444,-0.6711111111111111,-0.17777777777777778,-0.20814718767157997,0.3953288816900733,-1.0345001585939375
1592292905.2202673,-1.059026808412295,9.703657730529235,0.7087917725907095,-0.40444444444444444,-0.6711111111111111,-0.17777777777777778,-0.18951532339340388,0.34712935475390483,-1.1499115087572431
1592292905.2302673,-1.06418682235196,9.65356408117876,0.5823760541191734,-0.40444444444444444,-0.6711111111111111,-0.17777777777777778,-0.14406517534536806,0.29541761788371057,-1.2629152773017784
1592292905.2402673,-1.138849683431742,9.523894145265704,0.4534509497047734,-0.40041292199220635,-0.6723893987179184,-0.17895773556867675,-0.08985350938259098,0.27678141354101904,-1.3577272841262589
1592292905.2502673,-1.23,9.77,0.18,-0.35888888888888887,-0.6855555555555556,-0.19111111111111112,-0.04908738521234052,0.27379852640661045,-1.4551682638502723
1592292905.2602673,-1.571841458245019,9.564004239084358,0.20122057368941643,-0.35888888888888887,-0.6855555555555556,-0.19111111111111112,-0.02945243112740431,0.2672839067906414,-1.5945960441378373
1592292905.2702672,-2.017383812760255,9.76062461111377,0.11648159670703107,-0.35888888888888887,-0.6855555555555556,-0.19111111111111112,-0.03847960014543127,0.28244946766324985,-1.7409787726097365
1592292905.2802672,-1.8326542510121457,9.436523076923077,0.18510283400809718,-0.35888888888888887,-0.6855555555555556,-0.19111111111111112,-0.05891981885501127,0.2914366565959873,-1.8616336005819751
1592292905.2902672,-1.9051848798869524,9.01168158266604,0.22607630711257656,-0.3580636677657403,-0.6859292405924531,-0.19111111111111112,-0.06505241048711141,0.2538829004823249,-1.9188936345536278
1592292905.3002672,-2.27,9.13,-0.05,-0.3,-0.7122222222222222,-0.19111111111111112,-0.0370882466048795,0.3108867730114899,-1.9274979926712377
1592292905.3102672,-2.5141661946759446,9.308750707986084,0.04840305310569895,-0.3,-0.7122222222222222,-0.19111111111111112,-0.03877366945561917,0.30364113467449183,-1.9322135696771798
1592292905.3202672,-2.7962517889402436,9.070363653426554,-0.06931468925228162,-0.3,-0.7122222222222222,-0.19111111111111112,-0.06767117694996479,0.2794769477368488,-1.923921896035623
1592292905.3302672,-2.97403316203198,9.056595340841943,0.008908804412054341,-0.3,-0.7122222222222222,-0.19111111111111112,-0.08676699738333571,0.2766310690245718,-1.9074573683708616
1592292905.3402672,-2.853867709993375,8.711119666230951,0.3393637975182193,-0.3,-0.7122222222222222,-0.19111111111111112,-0.11789853872645989,0.28973908643220303,-1.8951686020512073
1592292905.3502672,-3.43,8.9,-0.25,-0.23444444444444446,-0.7244444444444444,-0.1988888888888889,-0.1308996938995747,0.3141592653589793,-1.8773197766764007
1592292905.3602672,-3.606901937854995,8.511315569662546,0.10163965920481123,-0.23444444444444446,-0.7244444444444444,-0.1988888888888889,-0.1794328255494423,0.3406615696006778,-1.8728482998428713
