time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293000.0501769,-0.45675047140163416,9.766687617850408,0.6299371464487744,-0.34444444444444444,-0.5877219079544661,0.10589566310496543,0.03308624831611029,0.0043701793888324385,0.010901451566117944
1592293000.0601768,-0.4413142667425536,9.76,0.6669714001138304,-0.34444444444444444,-0.6055555555555555,0.11555555555555555,0.037518339390636146,0.0003303689983699071,0.014941261956580475
1592293000.0701768,-0.5518881198229888,9.76,0.6210121411551117,-0.34444444444444444,-0.6055555555555555,0.11555555555555555,0.04153066208366996,-0.0016757923481470005,0.01811734643439847
1592293000.0801768,-0.6296625973276939,9.754831298663847,0.585506104008459,-0.34444444444444444,-0.6055555555555555,0.11555555555555555,0.041414764812760525,-0.00838365794029983,0.026400768312543753
1592293000.0901768,-0.6608572176906383,9.77042860884532,0.6122571653071915,-0.34444444444444444,-0.6055555555555555,0.11555555555555555,0.043926203811897435,-0.021311729891511054,0.03807312076418652
1592293000.1001768,-0.7810926295557034,9.811454868041695,0.6490914467361574,-0.34656571630401745,-0.6030100293240679,0.1125857749521533,0.0532524927687789,-0.036632221760123276,0.05539464024465943
1592293000.1101768,-0.8918035214085634,9.820012404961984,0.6718283313325331,-0.35,-0.5988888888888889,0.10777777777777778,0.060788040390801504,-0.046308756789347545,0.07397434685706829
1592293000.1201768,-0.9895227442207308,9.776312453392991,0.5234489187173751,-0.35,-0.5988888888888889,0.10777777777777778,0.06760547825002271,-0.07557968716934617,0.11086249087955685
1592293000.1301768,-0.9665661755850828,9.834490385773353,0.45762273694351896,-0.35,-0.5988888888888889,0.10777777777777778,0.06636779828427707,-0.09014371434494929,0.11648838779644513
1592293000.1401768,-0.9028960122756788,10.009930949306685,0.4130341136623066,-0.35,-0.5988888888888889,0.10777777777777778,0.05277370290187503,-0.1744048767423398,0.11918633217706572
1592293000.1501768,-1.0465053865773346,10.025284175263618,0.5188632989455252,-0.34711810710554475,-0.5970549570469629,0.10227598225199962,0.03380653561816846,-0.2216522970395532,0.15672608540771782
1592293000.1601768,-1.1415524203125742,10.025582157617215,0.6007762101562871,-0.3377777777777778,-0.5911111111111111,0.08444444444444445,0.012835955210308161,-0.2734274024664537,0.24360384739889265
1592293000.1701767,-1.1454982404359177,10.015355886025656,0.62,-0.3377777777777778,-0.5911111111111111,0.08444444444444445,0.0022437753940881796,-0.31114491194317256,0.3158129593766624
1592293000.1801767,-1.1146158011205802,9.99923160224116,0.6569264089646405,-0.3377777777777778,-0.5911111111111111,0.08444444444444445,0.0008393732039333104,-0.3421861795701644,0.3921991197300716
1592293000.1901767,-1.1273184957789717,9.988044512663084,0.7439109746738296,-0.3377777777777778,-0.5911111111111111,0.08444444444444445,0.009153267416349387,-0.3577133005022572,0.4709527537856238
1592293000.2001767,-1.1466502186834135,9.930049343949758,0.8798519681507233,-0.3440585398676685,-0.5896332847370191,0.0922030329084271,0.023256703120103875,-0.36433479005884994,0.5613344009741744
1592293000.2101767,-1.1590597003688925,9.89752239704886,0.9896567040578182,-0.3566666666666667,-0.5866666666666667,0.10777777777777778,0.04034283628651144,-0.36539086435818896,0.6371119424244537
1592293000.2201767,-1.221433328893033,9.941426668442787,0.8519022245903823,-0.3566666666666667,-0.5866666666666667,0.10777777777777778,0.11090234045783204,-0.3529615708302939,0.7974009347169864
1592293000.2301767,-1.3,9.91,0.81,-0.3566666666666667,-0.5866666666666667,0.10777777777777778,0.1308996938995747,-0.35124751196385884,0.8573929950422143
1592293000.2401767,-1.2367579854522455,10.016670817520556,0.6700622628083491,-0.3566666666666667,-0.5866666666666667,0.10777777777777778,0.18397366113139818,-0.34469709381384395,1.0216923095396644
1592293000.2501767,-1.0327581672488186,9.989797000205465,0.5363283336757756,-0.36340099993151154,-0.5866666666666667,0.11488624066844737,0.21205490423297224,-0.3677539086773729,1.1512804243044346
1592293000.2601767,-0.8907177161152615,9.942972251867662,0.46882870864461046,-0.37666666666666665,-0.5866666666666667,0.1288888888888889,0.2265685803762049,-0.4022322093082949,1.2549679273543757
