time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293026.3501518,-0.35209015128125964,9.761639394874962,0.3367212102500772,-0.4866666666666667,-0.6111111111111112,-0.13777777777777778,0.02201329523528816,0.024422956936048314,0.0033216622438291283
1592293026.3601518,-0.3597074260392641,9.731170295842944,0.39765940831411295,-0.4866666666666667,-0.6111111111111112,-0.13777777777777778,0.03863161080481719,0.0418721882840538,0.007476241136211386
1592293026.3701518,-0.31677208737864077,9.726139563106797,0.45449296116504856,-0.4688888888888889,-0.6177777777777778,-0.13111111111111112,0.06373091474367043,0.0627090816558144,0.007283704832416445
1592293026.3801517,-0.35289504691250273,9.756936068077678,0.3432328169321405,-0.4688888888888889,-0.6177777777777778,-0.13111111111111112,0.0843979322867139,0.07961222462550002,0.007213430946247129
1592293026.3901517,-0.41273296809877064,9.760647723400352,0.24935227659964876,-0.4688888888888889,-0.6177777777777778,-0.13111111111111112,0.09359173134584457,0.08480217838526499,0.010468875927263295
1592293026.4001517,-0.08298602195258675,9.870716081083524,0.08883636823927235,-0.4688888888888889,-0.6177777777777778,-0.13111111111111112,0.09681855497739177,0.07364572388017337,0.013345590013641882
1592293026.4101517,0.5656434156299349,10.103398682740822,-0.2945368408889574,-0.46901535090534824,-0.6176260233580265,-0.13143991235390534,0.09785024795177719,0.07985584655967845,0.00723852333560844
1592293026.4201517,-0.48,9.82,-0.06,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,0.0370882466048795,0.13635384781205698,-0.009817477042468103
1592293026.4301517,-0.052665038757488854,9.914368380703598,-0.0349592549476135,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,0.01062515455503689,0.0627347719506778,0.0002667067170583203
1592293026.4401517,0.09,9.74,0.29,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.019634954084936207,0.05235987755982988,0.00545415391248228
1592293026.4501517,0.17409466701197282,9.780913600414367,0.36590533298802713,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,0.0016353443374302907,0.05910237527315852,0.004983482280351062
1592293026.4601517,0.0905378807498456,9.680645456899814,0.4494621192501544,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,0.021687533536495468,0.0773316381813996,-0.003219686028357421
1592293026.4701517,-0.07,9.78,0.28,-0.4622222222222222,-0.6177777777777778,-0.12444444444444444,0.056723200689815706,0.05999569303730508,-0.01308996938995747
1592293026.4801517,-0.08641561109209175,9.78792194453954,0.025948305374871618,-0.4622222222222222,-0.6177777777777778,-0.12444444444444444,0.05532353147625983,0.05130022937587449,-0.0020995038203338156
1592293026.4901516,-0.07,9.87,-0.13,-0.4622222222222222,-0.6177777777777778,-0.12444444444444444,0.05890486225480862,0.04145156973486533,0.0032724923474893677
1592293026.5001516,-0.0898046974475504,9.889424474524477,-0.23865364649650336,-0.4622222222222222,-0.6177777777777778,-0.12444444444444444,0.03574516294010581,0.0017825442981420666,0.0018251527053644986
1592293026.5101516,0.0334386569766303,9.946938039922427,-0.23043742286822466,-0.4622222222222222,-0.6177777777777778,-0.12444444444444444,0.014235139781063076,-0.020623729825860776,0.006306407530165067
1592293026.5201516,0.21,9.87,-0.28,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.019634954084936207,-0.025089107997418484,-0.002181661564992912
1592293026.5301516,0.4465554489929837,10.080333653021048,-0.3512594013426884,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.0855451182999636,-0.005397770553677756,-0.004666273559812461
1592293026.5401516,0.41027988626529854,10.04528915811596,-0.2684235381382124,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.15927858247619428,0.05217466962353608,-0.021006630977907025
1592293026.5501516,0.25,10.14,-0.13,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.20616701789183017,0.10144726277217041,-0.030543261909900768
1592293026.5601516,0.1039699483668852,10.076111852410513,0.07079132099553284,-0.47444444444444445,-0.6111111111111112,-0.14555555555555555,-0.26490670822911744,0.1512266613630918,-0.05543296120536147
