time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292945.2002292,-0.39055047190149955,9.770366981267665,0.3788990561970009,-0.47555555555555556,-0.6144444444444445,-0.18777777777777777,-0.013069953666788968,0.04341305834500472,0.005434138189313778
1592292945.2102292,-0.39729299870707213,9.762707001292927,0.5331529728485149,-0.47555555555555556,-0.6144444444444445,-0.18777777777777777,-0.010703341144043128,0.05397528703215372,0.0022719829179298225
1592292945.2202291,-0.4465773289538053,9.722738136836956,0.59,-0.45795967572856244,-0.6144444444444445,-0.19502314005948082,-0.0016881995721842197,0.0689917879939525,0.001090830782496456
1592292945.2302291,-0.43070782369544763,9.787522617065932,0.6285843526091047,-0.45666666666666667,-0.6144444444444445,-0.19555555555555557,0.01784921901442254,0.06981317007977318,0.001090830782496456
1592292945.2402291,-0.448017360338304,9.808017360338305,0.1435312708657912,-0.45666666666666667,-0.6144444444444445,-0.19555555555555557,0.012647955919533913,0.07570933746267902,-0.004805336600409382
1592292945.2502291,-0.4692587074899825,9.771482585020035,0.1766641837049214,-0.45666666666666667,-0.6144444444444445,-0.19555555555555557,-0.01005925190176539,0.07950935341892712,-0.009655752104715882
1592292945.260229,-0.47,9.799823269513992,0.20982326951399116,-0.45666666666666667,-0.6144444444444445,-0.19555555555555557,-0.013348218356505785,0.0780040401012138,-0.0073775665109268775
1592292945.270229,-0.38074582128499895,9.839751392905,0.27950278581000076,-0.4709914113987039,-0.6144444444444445,-0.19555555555555557,-0.023916920733330238,0.07744898555724837,-0.00870856704184014
1592292945.280229,-0.3417069913589945,9.846382168106834,0.32467517674783974,-0.4711111111111111,-0.6144444444444445,-0.19555555555555557,-0.03374488881692473,0.0844108509872503,-0.012207578974972612
1592292945.290229,-0.2426132870990622,9.815605905377362,0.3671970473113195,-0.4711111111111111,-0.6144444444444445,-0.19555555555555557,-0.050525349315013554,0.0986747810985923,-0.0198085207450245
1592292945.300229,-0.1436685218375625,9.827266295632487,0.48223092161116876,-0.4711111111111111,-0.6144444444444445,-0.19555555555555557,-0.045767765188369364,0.11636584774893519,-0.030143088255233406
1592292945.310229,-0.11716917506744286,9.804338350134886,0.5064154124662785,-0.4711111111111111,-0.6144444444444445,-0.19555555555555557,-0.03842574562178934,0.1349962529135585,-0.03723259621289977
1592292945.320229,-0.10079534391534392,9.845227936507936,0.4363627513227513,-0.4823612463256908,-0.6216036213991769,-0.18839637860082303,-0.017837357300845118,0.1500140966091939,-0.05140553337174864
1592292945.330229,-0.13194971258749463,9.888339655104993,0.4044402299300043,-0.48333333333333334,-0.6222222222222222,-0.18777777777777777,-0.015665427137799767,0.14774650958592264,-0.06142132735524183
1592292945.340229,-0.09958489596712047,9.91,0.26396223991780116,-0.48333333333333334,-0.6222222222222222,-0.18777777777777777,-0.017104775867677925,0.1342558829217961,-0.08487212685955922
1592292945.350229,-0.022127199753010182,10.020293300401358,0.24848410003087373,-0.48333333333333334,-0.6222222222222222,-0.18777777777777777,-0.02485706650030825,0.1144065614787044,-0.11334503056594465
1592292945.360229,0.0341566735258639,10.04,0.2878485773078833,-0.48333333333333334,-0.6222222222222222,-0.18777777777777777,-0.03168479120673308,0.09956692840764997,-0.14739830630376471
1592292945.370229,0.17588684246606645,10.078628947488689,0.31965723687217223,-0.4758221490994216,-0.6147110379883105,-0.1738284356290846,-0.04017379066689921,0.08429308750897857,-0.22265471005410362
1592292945.380229,0.20921698362887065,10.196867934515483,0.21043631139173505,-0.47555555555555556,-0.6144444444444445,-0.17333333333333334,-0.037970430068813836,0.09435197541429892,-0.2828753240274424
1592292945.390229,0.530928338762215,10.221710097719871,0.21572475570032573,-0.47555555555555556,-0.6144444444444445,-0.17333333333333334,-0.050056519075291364,0.10815036463269016,-0.37516850719337597
1592292945.400229,0.4984472906403941,10.213844729064041,0.2938632512315271,-0.47555555555555556,-0.6144444444444445,-0.17333333333333334,-0.07275499561429849,0.13728338609816226,-0.42946272285577586
1592292945.410229,0.4726508794340179,10.172047361697947,0.3716271985850447,-0.47555555555555556,-0.6144444444444445,-0.17333333333333334,-0.10756558332125099,0.19146788820203356,-0.508229648359595
1592292945.420229,-0.07038727024640823,10.23395738020708,0.29671402199213415,-0.4579348708207365,-0.6279190857122473,-0.20857470280297152,-0.15357192748207837,0.29106659920423483,-0.634377592719073
1592292945.430229,0.3823065953654189,10.09749019607843,0.40659893048128337,-0.45666666666666667,-0.6288888888888889,-0.2111111111111111,-0.1764804762007671,0.3058918958027967,-0.6908711622204737
1592292945.440229,0.08170780096817709,9.985028172367272,0.2776549480199984,-0.45666666666666667,-0.6288888888888889,-0.2111111111111111,-0.19906739841997223,0.3538036623761717,-0.7711743394253832
1592292945.450229,-0.04372404982433727,9.908948419035452,0.23360348131587352,-0.45666666666666667,-0.6288888888888889,-0.2111111111111111,-0.2030976409535377,0.3605703524673779,-0.8050857254185573
1592292945.460229,-0.24821718848668795,9.881151331201238,0.2324605324804954,-0.45666666666666667,-0.6288888888888889,-0.2111111111111111,-0.21662966964595184,0.361744605626128,-0.8492770815857488
1592292945.470229,-0.30525411432280725,9.891050822864562,0.23105082286456147,-0.44572878350113065,-0.6338606539641326,-0.21707722920140346,-0.247049201365413,0.3523937818914736,-0.895061874015951
1592292945.480229,-0.2836756799808849,9.895441440006373,0.20823423997451318,-0.4444444444444444,-0.6344444444444445,-0.21777777777777776,-0.26523304386783914,0.353621788067882,-0.9160580665312478
1592292945.490229,-0.34650990996013714,9.831991191146544,0.23250550553340954,-0.4444444444444444,-0.6344444444444445,-0.21777777777777776,-0.3124729217940445,0.37415736063841126,-0.9480978567368151
1592292945.500229,-0.3542089516031213,9.762089516031214,0.31528362915942265,-0.4444444444444444,-0.6344444444444445,-0.21777777777777776,-0.3400005715933879,0.38563962075428837,-0.965101960816242
1592292945.5102289,-0.43543047895500725,9.76881741654572,0.3211825834542815,-0.4444444444444444,-0.6344444444444445,-0.21777777777777776,-0.36958936452497526,0.4075837131232341,-0.9838560949139601
1592292945.5202289,-0.7518149065525783,9.857272010808376,0.2081828417023193,-0.4162629788085766,-0.6680803873001576,-0.22959581175410942,-0.41243277795311845,0.44277781864224136,-0.99920087395311
1592292945.5302289,-0.8355103924391775,9.752652194779783,0.3175519621958873,-0.41,-0.6755555555555556,-0.23222222222222222,-0.4533628768765991,0.45334040544836296,-1.0269839779702685
1592292945.5402288,-1.0317419575633129,9.656356376910791,0.4236436230892083,-0.41,-0.6755555555555556,-0.23222222222222222,-0.5219958790309549,0.47331466215925644,-1.0765397295207517
1592292945.5502288,-1.112635984267076,9.506510456638527,0.42,-0.41,-0.6755555555555556,-0.23222222222222222,-0.5496773908071133,0.5064585841625103,-1.0821041362364843
1592292945.5602288,-1.3964390445784558,9.536034941468607,0.5881048244058177,-0.41,-0.6755555555555556,-0.23222222222222222,-0.5563111874750014,0.5144521201464739,-1.0825116338301466
1592292945.5702288,-1.620499660556687,9.15804344874406,1.0320149355057706,-0.3685179150637399,-0.6614673002941842,-0.23222222222222222,-0.572535384743215,0.4877312523212314,-1.1000996597808295
1592292945.5802288,-1.951986390396819,9.552922496623086,1.0830593572393405,-0.3511111111111111,-0.6555555555555556,-0.23222222222222222,-0.5521023282325109,0.44956423467784395,-1.1229007126427155
1592292945.5902288,-1.9136733454766242,9.565830803481077,1.0135276259866424,-0.3511111111111111,-0.6555555555555556,-0.23222222222222222,-0.537324786980641,0.43539094435730225,-1.145073397338846
1592292945.6002288,-1.8922894101145484,9.722932543702433,1.0001607833969715,-0.3511111111111111,-0.6555555555555556,-0.23222222222222222,-0.4878728278589075,0.44250059712333095,-1.2421279835044046
1592292945.6102288,-1.897744891773348,9.357198766180508,1.3286328138929502,-0.3511111111111111,-0.6555555555555556,-0.23222222222222222,-0.4677576957611046,0.4588496268726851,-1.3409638861974986
1592292945.6202288,-1.8675903080446186,9.329036714190737,1.3208428750831056,-0.31127165874598833,-0.6970549851025585,-0.25878185713230406,-0.4166052543421463,0.4945801142945024,-1.4942938506836998
