time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293169.1500156,-0.344984425168927,9.83495327550678,0.16514017347965687,-0.46555555555555556,-0.5988888888888889,-0.10111111111111111,0.02180981984786248,0.0027253780057244804,-0.007632417576441872
1592293169.1600156,-0.3311533493595493,9.85,0.12,-0.46555555555555556,-0.5988888888888889,-0.10111111111111111,0.02605412788147804,0.0024501520808669634,-0.007904305993349243
1592293169.1700156,-0.30764441931950676,9.855096279546338,0.13528883863901353,-0.47178434166774624,-0.5952082425498672,-0.09374981843306755,0.027228759685263355,-2.1004938574023004e-05,-0.007100902555513975
1592293169.1800156,-0.2901833110559481,9.860045827763987,0.19990834447202596,-0.49,-0.5844444444444444,-0.07222222222222222,0.01801120549510403,-0.005444155845352276,-0.012527057381231737
1592293169.1900156,-0.31421646024392547,9.825301361444644,0.21012054457785762,-0.49,-0.5844444444444444,-0.07222222222222222,0.016888153068266548,-0.006019293364159027,-0.01959550596407917
1592293169.2000155,-0.3751933520599251,9.814419943820225,0.24325983146067415,-0.49,-0.5844444444444444,-0.07222222222222222,0.022214390975999573,-0.008557914756911334,-0.022907446432425576
1592293169.2100155,-0.3153884568606494,9.83,0.3045630781704935,-0.49,-0.5844444444444444,-0.07222222222222222,0.028959963222263324,-0.01269282304105056,-0.02171600738570484
1592293169.2200155,-0.23738366460664773,9.83,0.3200664773676299,-0.4855851010522799,-0.5844444444444444,-0.08160388248612735,0.03598291271059305,-0.005768558054502637,-0.019634954084936207
1592293169.2300155,-0.24870628215415114,9.839176381743522,0.2578826638976731,-0.4722222222222222,-0.5844444444444444,-0.11,0.04654635238847069,0.02059737914828667,-0.02664186985937679
1592293169.2400155,-0.19550482360730162,9.87697105835619,0.14807717771682588,-0.4722222222222222,-0.5844444444444444,-0.11,0.053720785168286815,0.03533660326569244,-0.0368679757526493
1592293169.2500155,-0.1426705554146589,9.914302676780485,0.07290803034145667,-0.4722222222222222,-0.5844444444444444,-0.11,0.0529684068663866,0.043950448201147706,-0.04537144813294472
1592293169.2600155,-0.044350491809444996,9.939445186285758,0.14833555885727182,-0.4722222222222222,-0.5844444444444444,-0.11,0.04340074941260297,0.04687546325344525,-0.058400036822432125
1592293169.2700155,0.02809269671844722,9.987629213126212,0.2719073032815528,-0.4745533706774534,-0.5857159799654796,-0.10682116119741203,0.03381575425739013,0.05054376680409251,-0.07142704796767328
