time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292865.3003054,-0.30358180802012014,9.695224255973173,0.6807454240603605,-0.3622222222222222,-0.5822222222222222,0.08444444444444445,-0.0009605925676517973,-0.0008303543528071387,0.00789629190716451
1592292865.3103054,-0.33,9.660718875711822,0.7679076328300507,-0.3622222222222222,-0.5822222222222222,0.08444444444444445,0.0007057545797208145,0.001012413606971921,0.010052728569041708
1592292865.3203053,-0.33,9.668023091792488,0.8482540097173606,-0.3622222222222222,-0.5822222222222222,0.08444444444444445,0.007876651948235863,0.0002156472326924711,0.012443027691880057
1592292865.3303053,-0.26503528177743874,9.66,0.8466901878516258,-0.3622222222222222,-0.5822222222222222,0.12,0.023351054764613213,-0.0033627534718825495,0.0201765208312953
1592292865.3403053,-0.21168645387310236,9.66590258855586,0.7906057804593227,-0.3622222222222222,-0.5822222222222222,0.12,0.04183244759080122,-0.003995395970377735,0.02617993877991494
1592292865.3503053,-0.24191283292978208,9.726029055690073,0.5839709443099274,-0.3622222222222222,-0.5822222222222222,0.12,0.057597450057869766,0.0008663256577695824,0.025963357365472547
1592292865.3603053,-0.3479144210945129,9.69,0.6272995261692046,-0.3622222222222222,-0.5822222222222222,0.12,0.055063616489961616,0.008499144893028596,0.023884526531450505
1592292865.3703053,-0.31757261185662095,9.69,0.7334958585018266,-0.3622222222222222,-0.5822222222222222,0.12,0.04678917161162964,0.005189366941695803,0.02222963755578411
1592292865.3803053,-0.3739190694541592,9.68678790704904,0.837131162405119,-0.3688888888888889,-0.5966666666666667,0.09888888888888889,0.0478400836119201,0.006661779690550297,0.027621154549126083
1592292865.3903053,-0.49,9.66,0.98,-0.3688888888888889,-0.5966666666666667,0.09888888888888889,0.05563236990731925,0.007635815477475192,0.030543261909900768
1592292865.4003053,-0.7359769074032149,9.702988453701607,1.0125288657459814,-0.3688888888888889,-0.5966666666666667,0.09888888888888889,0.07722326236612279,-0.00830656404103878,0.04728184664525164
1592292865.4103053,-0.8128060253412367,9.746547392462885,0.9050345315134047,-0.3688888888888889,-0.5966666666666667,0.09888888888888889,0.10420207170898782,-0.047714429724772925,0.06851074576847337
1592292865.4203053,-0.8356147696992767,9.79976779596498,0.7833878949371907,-0.3688888888888889,-0.5966666666666667,0.09888888888888889,0.1265945041192461,-0.08088840366589631,0.09339122622431592
1592292865.4303052,-0.8,9.97,0.45,-0.37666666666666665,-0.5966666666666667,0.09888888888888889,0.13308135546456762,-0.13853550937704992,0.13308135546456762
1592292865.4403052,-0.7502955121127493,10.003136325258167,0.3754432681691238,-0.37666666666666665,-0.5966666666666667,0.09888888888888889,0.11500829365935583,-0.17739259225825524,0.16561286671394884
1592292865.4503052,-0.75,9.97,0.31,-0.37666666666666665,-0.5966666666666667,0.09888888888888889,0.07744898555724837,-0.21380283336930533,0.2247111411942699
1592292865.4603052,-0.75,9.941050645239834,0.46439655872088303,-0.37666666666666665,-0.5966666666666667,0.09888888888888889,0.05008065122555598,-0.2285396287786782,0.28576357931881446
1592292865.4703052,-0.8728273002710891,9.841738159783128,0.7238430872269176,-0.37666666666666665,-0.5966666666666667,0.09888888888888889,0.03122287853678861,-0.22818123899047818,0.3406796212719425
1592292865.4803052,-1.01,9.82,0.82,-0.38333333333333336,-0.59,0.09222222222222222,0.0370882466048795,-0.22143864884678055,0.421060682043632
1592292865.4903052,-1.1461845097960974,9.781090140058257,0.8880922548980488,-0.38333333333333336,-0.59,0.09222222222222222,0.05194367214335683,-0.2182553433742497,0.48897119879095696
