time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292784.2503827,-0.28,9.76,0.4193239526545847,-0.44555555555555554,-0.5788888888888889,-0.2,-0.03481749061469668,0.026828297609529015,-0.004289577804505427
1592292784.2603827,-0.30699407631905223,9.724007898241265,0.42899802543968407,-0.44555555555555554,-0.5788888888888889,-0.2,-0.05072040051932343,0.028252301875540755,-0.0053448554431151825
1592292784.2703826,-0.31,9.72,0.4847745602954037,-0.44555555555555554,-0.5788888888888889,-0.2,-0.06132234403002007,0.026369941129310036,-0.00445832430468337
1592292784.2803826,-0.32325340335844105,9.71337329832078,0.5496403151129846,-0.44555555555555554,-0.5788888888888889,-0.2,-0.06362307663792093,0.0225656336908576,-0.005086184147797292
1592292784.2903826,-0.32045963314465675,9.71,0.6181614674213729,-0.44555555555555554,-0.57252864431866,-0.2,-0.062277630998867434,0.013440936777950541,-0.00545415391248228
1592292784.3003826,-0.30772705710636744,9.722272942893634,0.5647717569786536,-0.44555555555555554,-0.5722222222222222,-0.2,-0.05615288784721001,0.008404273024889043,-0.006123539107492055
1592292784.3103826,-0.2818945605728144,9.711894560572816,0.44852552257766487,-0.44555555555555554,-0.5722222222222222,-0.2,-0.03952239663226051,0.002491658313812424,-0.004569987629198832
1592292784.3203826,-0.28,9.727817000391715,0.47563400078342816,-0.44555555555555554,-0.5722222222222222,-0.2,-0.037207310763424296,0.008012261308702856,-0.005335089753937481
1592292784.3303826,-0.2866446404971961,9.736644640497197,0.5198678429831768,-0.44555555555555554,-0.5722222222222222,-0.2,-0.03998751796206514,0.010176281938564466,-0.00472933607318587
1592292784.3403826,-0.25554571832452944,9.757227140837735,0.5658407112566028,-0.44555555555555554,-0.5722222222222222,-0.2066994436591193,-0.04427035406289584,0.014666686929005248,-0.004363323129985824
1592292784.3503826,-0.2240092040534107,9.76,0.57,-0.44555555555555554,-0.5722222222222222,-0.20777777777777778,-0.046614166101029614,0.021886995020312584,-0.00247321911131091
1592292784.3603826,-0.2538042433477904,9.734646817489157,0.49394045246747154,-0.44555555555555554,-0.5722222222222222,-0.20777777777777778,-0.05520253322247104,0.03212612373811828,-0.0012597938344236412
1592292784.3703825,-0.27662322999482525,9.705065155007762,0.5464929199793009,-0.44555555555555554,-0.5722222222222222,-0.20777777777777778,-0.057629857238959394,0.047415602494545454,-0.001090830782496456
1592292784.3803825,-0.3054814651934107,9.712740732596705,0.5727407325967053,-0.44555555555555554,-0.5722222222222222,-0.20777777777777778,-0.0605936281339206,0.05156801432564119,0.00029896754830776185
1592292784.3903825,-0.2968969836134015,9.712298994537802,0.6031030163865985,-0.4361432155462006,-0.5722222222222222,-0.2291694596172208,-0.05713705831369365,0.055720075085566104,-0.0005892679803716546
1592292784.4003825,-0.30690467647410596,9.735357014711159,0.5592859705776821,-0.43333333333333335,-0.5722222222222222,-0.23555555555555555,-0.057476384053929096,0.06225524312964525,-0.0038568520024112223
1592292784.4103825,-0.2765609313505998,9.74835976716235,0.4664023283764994,-0.43333333333333335,-0.5722222222222222,-0.23555555555555555,-0.05507830406575382,0.06600391279135279,-0.0034514139944663747
1592292784.4203825,-0.228553894272919,9.758289221145416,0.45,-0.43333333333333335,-0.5722222222222222,-0.23555555555555555,-0.05906260791899306,0.07106174652645407,-0.005080919865157473
1592292784.4303825,-0.22,9.76,0.5117385583727464,-0.43333333333333335,-0.5722222222222222,-0.23555555555555555,-0.0647099354331013,0.0787294636387607,-0.0027603011148844385
1592292784.4403825,-0.13869103069389704,9.77626179386122,0.6963561447509853,-0.4432710962485237,-0.5776428201759625,-0.2066456998022745,-0.08714426036945472,0.10773755092113449,-0.006412490379225853
1592292784.4503825,-0.10176664953373964,9.78911667523313,0.73,-0.44555555555555554,-0.5788888888888889,-0.2,-0.0916297857297023,0.11344640137963141,-0.007635815477475192
1592292784.4603825,-0.09437815399641869,9.79,0.6512941559498616,-0.44555555555555554,-0.5788888888888889,-0.2,-0.0916297857297023,0.12877760806753435,-0.00824906374499131
1592292784.4703825,-0.05043918404627797,9.79,0.7482432638148881,-0.44555555555555554,-0.5788888888888889,-0.2,-0.09853445066138179,0.16833583066876082,-0.013042061842271333
1592292784.4803824,0.09144092576512075,9.742203299721774,0.9154663382303425,-0.44555555555555554,-0.5788888888888889,-0.2,-0.09644607359228052,0.1867031047745441,-0.04285676175333898
1592292784.4903824,-0.08425570345937883,9.687349511132053,0.939598696352142,-0.44136102058000987,-0.573855446918234,-0.2109057909364188,-0.06251483666674569,0.21475775469749384,-0.1017099153954974
1592292784.5003824,-0.36498800902291345,9.68,0.8691335628635878,-0.44,-0.5722222222222222,-0.21444444444444444,-0.05235987755982988,0.22143864884678055,-0.11453723216212788
1592292784.5103824,-0.45308433554941363,9.68,0.6565100470605811,-0.44,-0.5722222222222222,-0.21444444444444444,0.01326695336393089,0.17028832474443759,-0.13094393989306807
1592292784.5203824,-0.46,9.724106231668609,0.5417875366627828,-0.44,-0.5722222222222222,-0.21444444444444444,0.027830670050433905,0.15159650857345883,-0.13247995002451715
1592292784.5303824,-0.4963847017792753,9.741807649110363,0.46393588303678746,-0.44,-0.5722222222222222,-0.21444444444444444,0.028755968203614972,0.11336382228037523,-0.13265201722728429
1592292784.5403824,-0.40867422913499396,9.75569056250731,0.4771270416715394,-0.44,-0.5779312361127353,-0.21444444444444444,0.02617993877991494,0.06033927518062443,-0.13681789631825056
1592292784.5503824,-0.3388464353117898,9.785576782344105,0.5362689211570312,-0.44,-0.5788888888888889,-0.21444444444444444,0.023389944630098775,0.04226556486563166,-0.14190866923425932
1592292784.5603824,-0.20160708891350318,9.81,0.5237053166851273,-0.44,-0.5788888888888889,-0.21444444444444444,0.019118756394638947,0.020901091073138468,-0.15420646721849368
1592292784.5703824,-0.17827049890970234,9.743836008722381,0.5330819956388093,-0.44,-0.5788888888888889,-0.21444444444444444,0.014033265903786408,0.019257635479404633,-0.15527528972002833
1592292784.5803823,-0.1275811088295688,9.726255793487827,0.5474884130243474,-0.44,-0.5788888888888889,-0.21444444444444444,0.011047821530206113,0.018818094941035663,-0.1528558232547454
1592292784.5903823,-0.08653250075233224,9.735510833584112,0.5832662503761661,-0.4236274534389942,-0.5849208797271542,-0.2032421757448089,0.004251876530329626,0.01491533830958412,-0.14182995457093694
1592292784.6003823,-0.04949629809442894,9.760201480762229,0.5798992596188858,-0.41888888888888887,-0.5866666666666667,-0.2,-3.296721262794223e-05,0.00977352075896418,-0.1379736103794877
1592292784.6103823,0.0976466721446179,9.82068611339359,0.521176663927691,-0.41888888888888887,-0.5866666666666667,-0.2,-0.010373558733068599,0.008117053807074491,-0.1390167477066492
1592292784.6203823,0.2693920929573473,9.838299560719852,0.6759912143970526,-0.41888888888888887,-0.5866666666666667,-0.2,-0.008377772081695538,0.00782130462853028,-0.14596373157963594
1592292784.6303823,0.019291331513932808,9.871189852054007,0.8160454969836254,-0.41888888888888887,-0.5866666666666667,-0.2,-0.0035530733908325923,0.005594444434153892,-0.18945049053232843
1592292784.6403823,-0.3216338291410326,9.91451911844872,0.9780764737948757,-0.4361430833528022,-0.5866666666666667,-0.22361100295061825,0.022980757464688983,-0.008118241146332552,-0.3031561543914818
1592292784.6503823,-0.0101942142044531,9.959851292052656,0.774176011701609,-0.44,-0.5866666666666667,-0.2288888888888889,0.04478398420237481,-0.0026971158962310806,-0.3441384083756729
1592292784.6603823,-0.009325236917433255,10.166901870327655,0.6076764027457411,-0.44,-0.5866666666666667,-0.2288888888888889,0.05175757575101351,0.04700109517395,-0.43078615254343056
1592292784.6703823,-0.021172199170124487,10.292709128630706,0.6225875518672199,-0.44,-0.5866666666666667,-0.2288888888888889,0.0361252829161819,0.0601882857750446,-0.49520055773874205
1592292784.6803823,0.10853199498117942,10.325457967377666,0.5942659974905897,-0.44,-0.5866666666666667,-0.2288888888888889,-0.002417072976021003,0.10142262669427211,-0.6330979298302267
1592292784.6903822,0.12878647809589513,10.075691272852708,0.6979492928596067,-0.4248071365604998,-0.5954625349737458,-0.22409114253957302,-0.011784659978270611,0.1580699219010744,-0.7663379367830829
1592292784.7003822,0.12490084194565261,9.987920673556522,0.74,-0.41888888888888887,-0.5988888888888889,-0.2222222222222222,-0.002138395701787075,0.17303172162186142,-0.8210124108156049
1592292784.7103822,0.0031058804231936243,9.99342081522185,0.5595275978020176,-0.41888888888888887,-0.5988888888888889,-0.2222222222222222,0.0225686474351883,0.20185522584777216,-0.9393656226634463
1592292784.7203822,-0.18495777675418396,10.048146783356364,0.40133578995854446,-0.41888888888888887,-0.5988888888888889,-0.2222222222222222,0.008129394214772451,0.23076254715195138,-1.0496430018729728
1592292784.7303822,-0.25335674082015547,10.048321629589921,0.36832162958992226,-0.41888888888888887,-0.5988888888888889,-0.2222222222222222,-0.026481371783601316,0.2494494057344395,-1.1375269941259163
1592292784.7403822,-0.1781979560938683,10.075308478425434,0.3458766086298259,-0.4102579274960047,-0.6137969131129616,-0.2222222222222222,-0.0831103642879498,0.2762440600204654,-1.2448557999684726
1592292784.7503822,-0.10745541893982576,10.077795782102434,0.37661265369269603,-0.4066666666666667,-0.62,-0.2222222222222222,-0.11415005429543118,0.29737249789333564,-1.306762250317559
1592292784.7603822,-0.0195024041425225,9.864261620022193,0.4232504006904204,-0.4066666666666667,-0.62,-0.2222222222222222,-0.14922495170880343,0.3424648380742499,-1.4158677193529121
1592292784.7703822,-0.2069455722876086,9.792172739887958,0.41260908670401397,-0.4066666666666667,-0.62,-0.2222222222222222,-0.15892908898150868,0.3795129350868222,-1.4891238689267474
1592292784.7803822,-0.30268203060896864,9.748965431129822,0.5234101530448432,-0.4066666666666667,-0.62,-0.2222222222222222,-0.1721046971959292,0.3870986457088488,-1.5387485270621255
1592292784.7903821,-0.3986513853343719,9.73621712844479,0.6165542821111977,-0.3636997061599265,-0.6236412678395542,-0.23096126503715242,-0.17964798735759963,0.40402812871389604,-1.6078639794726854
1592292784.8003821,-0.6054829029455895,9.653131959251363,0.6401808418226329,-0.3411111111111111,-0.6255555555555555,-0.23555555555555555,-0.18241846968570996,0.4178276432615208,-1.6629322897083585
1592292784.8103821,-1.0658227678451764,9.459641354169458,0.5333122470313882,-0.3411111111111111,-0.6255555555555555,-0.23555555555555555,-0.18526863340209937,0.4188398982874422,-1.759862151887555
1592292784.820382,-1.2712240932642487,9.454261658031088,0.483565414507772,-0.3411111111111111,-0.6255555555555555,-0.23555555555555555,-0.18823966613933824,0.41358594779569646,-1.8001470312978805
1592292784.830382,-1.582503748717544,9.351522571225633,0.49,-0.3411111111111111,-0.6255555555555555,-0.23555555555555555,-0.20366753811665012,0.3945165877740193,-1.8548675246060975
1592292784.840382,-1.7808314183462046,9.295194951968355,0.3400516104727821,-0.31068680019254513,-0.647287206211674,-0.24497260417320693,-0.21588817143254008,0.38605777350198717,-1.8593961263061483
1592292784.850382,-1.8549271893077997,9.255364053461001,0.31075244364651905,-0.29444444444444445,-0.6588888888888889,-0.25,-0.23542617634797708,0.3857304725538423,-1.8429003554018946
1592292784.860382,-2.2598116496120544,9.251209097042619,0.27933599460249636,-0.29444444444444445,-0.6588888888888889,-0.25,-0.29764436575411457,0.3766209498560065,-1.8049681833841713
1592292784.870382,-2.4745768075305428,9.221742038854396,0.327810134187863,-0.29444444444444445,-0.6588888888888889,-0.25,-0.32324398725534426,0.3724671746736531,-1.7939173849526824
1592292784.880382,-2.7206163141993955,9.028868726245006,0.5362726829743689,-0.29444444444444445,-0.6588888888888889,-0.25,-0.3604115961444831,0.3527394019228533,-1.7638986979643838
1592292784.890382,-2.947138749101366,8.941317397555716,0.5683285406182602,-0.2614967249780334,-0.6738086109114146,-0.24689172457864045,-0.369830257420172,0.3241204481821034,-1.7187352523566446
1592292784.900382,-3.160259109311741,9.040323886639676,0.7568717948717949,-0.23555555555555555,-0.6855555555555556,-0.24444444444444444,-0.3770685512231629,0.29850047044209027,-1.6543536703128614
1592292784.910382,-3.115593823925928,8.780604380230457,0.5020731055884822,-0.23555555555555555,-0.6855555555555556,-0.24444444444444444,-0.3785182815262702,0.29426750973531535,-1.591924947398607
1592292784.920382,-3.6117655715913406,8.95954804405621,0.8056568078237751,-0.23555555555555555,-0.6855555555555556,-0.24444444444444444,-0.3916362415181048,0.283268826770107,-1.574840463847788
1592292784.930382,-3.290624573438566,8.64391474021315,1.0003655740860649,-0.23555555555555555,-0.6855555555555556,-0.24444444444444444,-0.40554272029720523,0.2515901944019777,-1.5881628003099086
1592292784.940382,-3.1428663572720836,8.271028081491387,1.1687540313065365,-0.18263754512004335,-0.6924852950173489,-0.25263413653565464,-0.3979629215487839,0.22194498035370352,-1.5990118023209112
1592292784.950382,-3.6133859872611467,8.261653503184714,1.2623734303912648,-0.14222222222222222,-0.6977777777777778,-0.2588888888888889,-0.381633710122147,0.21778945759249133,-1.589779720407711
1592292784.960382,-4.270328835743718,8.486135843365382,1.1648377366620881,-0.14222222222222222,-0.6977777777777778,-0.2588888888888889,-0.346320603211848,0.2121488870111742,-1.5423988560348254
1592292784.970382,-4.689836470811941,8.509568359003612,1.0989731888191672,-0.14222222222222222,-0.6977777777777778,-0.2588888888888889,-0.3144571229371624,0.19228407529755934,-1.4809740138620517
1592292784.980382,-4.623370847863609,8.505572404804678,1.4936105533833528,-0.14222222222222222,-0.6977777777777778,-0.2588888888888889,-0.27626143549397053,0.17994865469462346,-1.4254084373845335
1592292784.990382,-4.466541049798116,8.416061911170928,1.6080484522207268,-0.11568117242410647,-0.7095737999102737,-0.27422371766113357,-0.22394535743094537,0.17099146892280045,-1.3520138435627762
