time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292772.0503943,-0.27256274406814496,9.668718627965928,1.0887186279659276,-0.4477777777777778,-0.5377777777777778,-0.21666666666666667,-0.02399827721492203,0.038179077387375956,0.004363323129985824
1592292772.0603943,-0.23456365365389775,9.678859086586526,0.9305364414425399,-0.4477777777777778,-0.5377777777777778,-0.21666666666666667,-0.012401759990861783,0.030448065904669128,0.002430570259309116
1592292772.0703943,-0.22145732560005502,9.722713371999726,0.92708534879989,-0.4477777777777778,-0.5377777777777778,-0.21666666666666667,-0.005317140504781904,0.04156662698780006,-0.009000673075372398
1592292772.0803943,-0.2263989786377041,9.736398978637704,0.9044040854491836,-0.4477777777777778,-0.5377777777777778,-0.21666666666666667,-0.014135607154348629,0.05619759647403899,-0.012304348399873532
1592292772.0903943,-0.24672861886043584,9.765092928290654,0.89,-0.4477777777777778,-0.5294134683475599,-0.23432465324157115,-0.036970641866469686,0.08699070550689289,-0.01308996938995747
1592292772.1003942,-0.1591814586147019,9.73367258344588,0.935409270692649,-0.4477777777777778,-0.5277777777777778,-0.23777777777777778,-0.061164947670916285,0.11243399444824972,-0.009127262967377012
1592292772.1103942,-0.15,9.738424494123885,0.8978775293805779,-0.4477777777777778,-0.5277777777777778,-0.23777777777777778,-0.08256655017111109,0.147620143224385,-0.0022938579978661004
1592292772.1203942,-0.11673578595317727,9.764948160535116,0.8317876254180602,-0.4477777777777778,-0.5277777777777778,-0.23777777777777778,-0.09796846112451321,0.17920708037847796,-0.001090830782496456
1592292772.1303942,-0.06695894273127753,9.806892334801763,0.8322974449339207,-0.4477777777777778,-0.5277777777777778,-0.23777777777777778,-0.11511230661764732,0.19910627686987442,-0.007798046522484356
1592292772.1403942,-0.0822706228956229,9.838454124579124,0.8146376262626263,-0.4599892910587355,-0.5362319023569023,-0.23777777777777778,-0.14833195946251534,0.23048152584874865,-0.03228758113339278
1592292772.1503942,-0.16298831055998736,9.84561448542769,0.7875420582892347,-0.4622222222222222,-0.5377777777777778,-0.23777777777777778,-0.17047722479347394,0.24004062641590118,-0.04334676006126723
