time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293003.7501733,-0.448876569533286,9.700561715233356,0.40438284766642973,-0.48,-0.6377777777777778,-0.14666666666666667,-0.012795695755266945,0.025996117899652036,0.003088671467226461
1592293003.7601733,-0.4080442119771695,9.720977894011416,0.4169926313371384,-0.48,-0.6377777777777778,-0.14666666666666667,0.0055447496728988355,0.027705494282554928,0.004035270098809361
1592293003.7701733,-0.38234614912172954,9.73765385087827,0.3664230438521066,-0.47404700487245627,-0.6267222153980537,-0.15772222904639072,0.03145789290379842,0.03838046771609383,0.003528417515720326
1592293003.7801733,-0.36,9.75,0.34,-0.4722222222222222,-0.6233333333333333,-0.16111111111111112,0.056723200689815706,0.0370882466048795,0.0032724923474893677
1592293003.7901733,0.11803153446033815,9.680468140442132,0.2096277633289987,-0.4722222222222222,-0.6233333333333333,-0.16111111111111112,0.06999651192455557,0.022866841710515354,0.004220586007113645
1592293003.8001733,0.657033026251636,9.978043059868101,-0.12797993276707126,-0.4722222222222222,-0.6233333333333333,-0.16111111111111112,0.08608611253670413,0.013138172079466028,0.024958272125895263
1592293003.8101733,0.19786165921726812,9.843631309277228,0.12000926632508452,-0.4722222222222222,-0.6233333333333333,-0.16111111111111112,0.07212653284302345,0.08829396978124493,-0.008794013057996746
1592293003.8201733,0.33,10.09,-0.06,-0.5044444444444445,-0.6166666666666667,-0.15444444444444444,0.038179077387375956,0.1287180323345818,-0.01308996938995747
1592293003.8301733,0.18597312652925807,9.865958196823291,0.2520582258532742,-0.5044444444444445,-0.6166666666666667,-0.15444444444444444,-0.012444916674508665,0.1618854767199545,-0.016581279325259858
1592293003.8401732,0.19821423933089172,10.022142653055923,0.27214291280292996,-0.5044444444444445,-0.6166666666666667,-0.15444444444444444,-0.03876343786578337,0.20803697708953447,-0.027972007803300895
1592293003.8501732,0.17178142766898294,9.973562855337965,0.3546557169930512,-0.5044444444444445,-0.6166666666666667,-0.15444444444444444,-0.04619578782064705,0.23714302884241809,-0.05606511894800641
1592293003.8601732,0.14086085363823056,9.96913914636177,0.3070636990989991,-0.5044444444444445,-0.6166666666666667,-0.15444444444444444,-0.03308124821071276,0.2716747454115274,-0.10590705351867272
1592293003.8701732,0.08718195039804041,10.057072489283527,0.08872780159216165,-0.49968688337756006,-0.622375739946928,-0.14207478567054502,-0.008117813387147635,0.2968507183351672,-0.1677954335870441
1592293003.8801732,0.04330707148347425,10.051653535741737,0.07834646425826287,-0.4988888888888889,-0.6233333333333333,-0.14,0.012557445254113456,0.2858792572281542,-0.2095554791344802
1592293003.8901732,0.12525674777944543,9.945797308269567,-0.02420269173043328,-0.4988888888888889,-0.6233333333333333,-0.14,0.00591407262637789,0.286773516118094,-0.26127902692000565
1592293003.9001732,0.09165606936416185,10.016687861271675,-0.03958598265895954,-0.4988888888888889,-0.6233333333333333,-0.14,-0.0029111940594139527,0.2774774793281847,-0.31417313719551976
1592293003.9101732,-0.004123459627150772,10.13503978398874,-0.03477091890960274,-0.4988888888888889,-0.6233333333333333,-0.14,-0.008976534965064838,0.28448627415694794,-0.3454315442736071
1592293003.9201732,0.18261012845517524,10.009985204115946,0.1744575963413814,-0.4657591857780169,-0.6356386516316572,-0.17786251784099655,-0.027190804161044718,0.30240325091677445,-0.4240133127856547
1592293003.9301732,0.1257855286071221,10.093162557100673,0.3521106428084698,-0.46,-0.6377777777777778,-0.18444444444444444,-0.055288875076710556,0.2971075840107054,-0.4888665395815945
1592293003.9401731,-0.6006330708661417,10.235968503937007,0.17644251968503935,-0.46,-0.6377777777777778,-0.18444444444444444,-0.04559930347397981,0.33007766448654374,-0.5638992182349738
1592293003.9501731,0.28819105966548286,9.9058789883163,0.51161782645233,-0.46,-0.6377777777777778,-0.18444444444444444,-0.04036073895236887,0.37878716721862404,-0.7507465658562054
1592293003.9601731,0.042772050607360446,9.884008939191869,0.49396424323252713,-0.46,-0.6377777777777778,-0.18444444444444444,-0.028135633271880168,0.3443513877272629,-0.8456637036632533
1592293003.9701731,-0.2644245946333764,9.690156406945043,0.5426703974745302,-0.46,-0.6377777777777778,-0.1703140893799525,0.009791885015930844,0.354103175157411,-0.9496626596984262
1592293003.980173,-0.3284400219384157,9.591284964350073,0.3017448875656194,-0.46,-0.6377777777777778,-0.1688888888888889,0.05073837465255709,0.3223557523034432,-0.9797760380773038
1592293003.990173,-0.23331156663448982,9.440459088069955,-0.05003265004826532,-0.46,-0.6377777777777778,-0.1688888888888889,0.11179045818761213,0.27036511313623623,-0.9918763384317388
1592293004.000173,-0.34866198356947253,9.57704226693654,-0.25380283367067513,-0.46,-0.6377777777777778,-0.1688888888888889,0.14971268705389257,0.2171290944921196,-0.9614905129575713
