time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292961.200214,-0.3602639461688734,9.740263946168874,0.36868026915563273,-0.4898435874554824,-0.6221537917339958,-0.17333333333333334,0.004286544301738045,0.022830667604177797,-0.007578231356289358
1592292961.210214,-0.40948758470416396,9.759795033881666,0.29081986447333763,-0.49,-0.6222222222222222,-0.17333333333333334,0.01839879412412856,0.027226052892161803,-0.006556163862541134
1592292961.220214,-0.458800987422123,9.750239802515575,0.29,-0.49,-0.6222222222222222,-0.17333333333333334,0.03451420909132198,0.025141424790560432,-0.005480312309053254
1592292961.2302139,-0.28788168601993236,9.832317454512205,0.27503319008868976,-0.49,-0.6222222222222222,-0.17333333333333334,0.043886026371753234,0.013660728120497309,-0.00545415391248228
1592292961.2402139,-0.34389330459382994,9.86,0.137124477973865,-0.49,-0.6222222222222222,-0.167005927522565,0.055188278485427254,0.0004996028496284961,-0.008560111976762149
1592292961.2502139,-0.22662019602464026,9.849846372546574,0.20015362745342546,-0.49,-0.6222222222222222,-0.16666666666666666,0.048063587051937265,0.0076860899440450966,-0.019852810106739126
1592292961.2602139,-0.01,9.84,0.21,-0.49,-0.6222222222222222,-0.16666666666666666,0.05235987755982988,0.01090830782496456,-0.03381575425739013
1592292961.2702138,0.1462527796870578,9.744512190191243,0.2447228399304573,-0.49,-0.6222222222222222,-0.16666666666666666,0.06088214465649386,0.024165167753108525,-0.03192191712479814
1592292961.2802138,0.04491487378493028,10.009602046833685,0.13963077098670318,-0.49,-0.6222222222222222,-0.16666666666666666,0.06940100374918429,0.06390343988032121,-0.005950006836801469
1592292961.2902138,0.12,9.89,0.39,-0.4777777777777778,-0.6222222222222222,-0.16,0.04581489286485115,0.10035643198967394,-0.015271630954950384
1592292961.3002138,0.10466728318121507,9.966663584093926,0.3056700574966829,-0.4777777777777778,-0.6222222222222222,-0.16,0.05334132263320543,0.10537405183524345,-0.05123123984819861
1592292961.3102138,0.011692405434463884,10.034153797282768,0.12104632978203497,-0.4777777777777778,-0.6222222222222222,-0.16,0.06333866130574353,0.1213507130566982,-0.11034167584244975
1592292961.3202138,-0.044471838571462766,9.995528161428537,0.05552816142853724,-0.4777777777777778,-0.6222222222222222,-0.16,0.07891239130768034,0.11841275337530303,-0.16717059421380415
1592292961.3302138,-0.016780590266652427,9.930205062479974,0.03006835415999146,-0.4777777777777778,-0.6222222222222222,-0.16,0.08651935865889741,0.09316873130443866,-0.20315623328200477
1592292961.3402138,-0.06541719790338575,9.932708598951692,-0.012708598951692875,-0.48777207190190613,-0.6158622168705041,-0.16,0.08588016950582561,0.06466568193976069,-0.23778990712315204
1592292961.3502138,-0.24658104791631918,10.036441659319975,-0.0024651528509137717,-0.49,-0.6144444444444445,-0.16,0.07456464796459715,0.05247912585333447,-0.260335607198977
1592292961.3602138,-0.19138309497790656,9.962647883308785,-0.01747042333824298,-0.49,-0.6144444444444445,-0.16,0.0559341144227226,0.03792895388491347,-0.30386336103693573
1592292961.3702137,-0.2848681367316654,10.093002004634089,-0.11533466975605947,-0.49,-0.6144444444444445,-0.16,0.0524107684182359,0.07759501278600048,-0.37843197721896227
1592292961.3802137,0.26568169407196157,10.129246404951155,-0.10537679752442206,-0.49,-0.6144444444444445,-0.16,0.03321815028098333,0.09770894510781858,-0.415288796611741
1592292961.3902137,0.62,10.28,-0.21,-0.4577777777777778,-0.6288888888888889,-0.18777777777777777,-0.017453292519943295,0.20616701789183017,-0.4974188368183839
1592292961.4002137,0.5382496343247196,10.317730938003976,-0.15969208266136592,-0.4577777777777778,-0.6288888888888889,-0.18777777777777777,-0.06615700706213222,0.2651602495908196,-0.5392628732560392
1592292961.4102137,0.19319981477193798,10.12667486686733,-0.08362497105811531,-0.4577777777777778,-0.6288888888888889,-0.18777777777777777,-0.1556070490079579,0.36473022084600937,-0.6489461938537405
1592292961.4202137,0.018541116605059776,10.005872017665979,0.033594162546205175,-0.4577777777777778,-0.6288888888888889,-0.18777777777777777,-0.21198212886752346,0.4152260386459776,-0.7402625065788628
1592292961.4302137,-0.012731306856001776,9.9954537386288,0.04454626137120036,-0.4577777777777778,-0.6288888888888889,-0.18777777777777777,-0.2208447063705777,0.4336576356128783,-0.7742967153540607
1592292961.4402137,-0.22672252415458935,10.008672252415458,0.08734450483091788,-0.4463669568572195,-0.6340756256709609,-0.16806817800590446,-0.2340941138557572,0.4801919361490199,-0.8745748972950149
1592292961.4502137,-0.22595435839880285,9.981908716797607,0.0267946127946128,-0.44555555555555554,-0.6344444444444445,-0.16666666666666666,-0.23529468914766297,0.4844454185962083,-0.9297702908131891
1592292961.4602137,-0.15600500349706783,9.878578576424381,-0.06399499650293217,-0.44555555555555554,-0.6344444444444445,-0.16666666666666666,-0.23761395507955307,0.4744499148791705,-1.0259984195988574
1592292961.4702137,-0.4836627364695191,9.981220912156507,-0.08853681869275105,-0.44555555555555554,-0.6344444444444445,-0.16666666666666666,-0.23679008396224696,0.464321320005638,-1.0906452684770283
1592292961.4802136,-0.6869201716738198,9.966721030042919,-0.010851502145922759,-0.44555555555555554,-0.6344444444444445,-0.16666666666666666,-0.2417889632045299,0.462587345880434,-1.1312527577863143
1592292961.4902136,-0.7668044806517311,9.684132382892058,0.19371894093686354,-0.4139669608508712,-0.6597153202081919,-0.18140801086218603,-0.2693270088588902,0.4293756563199038,-1.2708478539007617
1592292961.5002136,-0.8150374272248406,9.689656224008871,0.12137510396451344,-0.4122222222222222,-0.6611111111111111,-0.18222222222222223,-0.27009720177479063,0.42674800216994974,-1.298142462021707
1592292961.5102136,-0.968186475409836,9.771139856557376,-0.05113985655737705,-0.4122222222222222,-0.6611111111111111,-0.18222222222222223,-0.2712947009347993,0.4077587774209584,-1.3653753432753168
1592292961.5202136,-0.9520928837153486,9.707441497659905,0.07395415816632664,-0.4122222222222222,-0.6611111111111111,-0.18222222222222223,-0.28014060845993916,0.39069492721894244,-1.4034427515816912
1592292961.5302136,-0.93,9.587413656896308,0.17374136568963072,-0.4122222222222222,-0.6611111111111111,-0.18222222222222223,-0.2903020512776376,0.3632240459996324,-1.45902761330377
1592292961.5402136,-1.3185829378655778,9.644986940367142,0.17,-0.3767220525900583,-0.6812598560374744,-0.20141150310447298,-0.2942265529542799,0.34777746379316266,-1.4948819603298835
1592292961.5502136,-1.6652210691208147,9.50221813197572,0.33991893479537894,-0.3711111111111111,-0.6844444444444444,-0.20444444444444446,-0.29982010569129475,0.34423629162524716,-1.5202177906409535
1592292961.5602136,-1.7812636001292685,9.305487450177743,0.48436819993536573,-0.3711111111111111,-0.6844444444444444,-0.20444444444444446,-0.30699994657686375,0.3125289533610955,-1.6116531863509174
1592292961.5702136,-2.005682698937258,9.29,0.35033617840755094,-0.3711111111111111,-0.6844444444444444,-0.20444444444444446,-0.29047495113716015,0.29142713611087356,-1.6737606537703174
1592292961.5802135,-2.1609275722723034,9.350463786136151,0.32244202673298106,-0.3711111111111111,-0.6844444444444444,-0.20444444444444446,-0.28797932657906433,0.29649018026521545,-1.693336940666463
1592292961.5902135,-2.48964824120603,9.422218234027278,0.30073941134242643,-0.3104028076892399,-0.7091393475313074,-0.23839993618888092,-0.2950505411992675,0.2804202529656844,-1.7823869584696201
1592292961.6002135,-2.414210842468839,9.309699654602793,0.3551501726986034,-0.3055555555555556,-0.7111111111111111,-0.2411111111111111,-0.3163367496924129,0.30022033508446144,-1.8192882834434994
1592292961.6102135,-2.19246464325441,9.181362625139043,0.3062323216272048,-0.3055555555555556,-0.7111111111111111,-0.2411111111111111,-0.34222358701455274,0.322383137952237,-1.9232069524645479
1592292961.6202135,-2.4098931716471776,9.014893893460373,0.24691497040565902,-0.3055555555555556,-0.7111111111111111,-0.2411111111111111,-0.3569221311709123,0.388834640035311,-1.9902554859486787
1592292961.6302135,-2.6595091280480023,9.053918039065492,0.19028596961572833,-0.3055555555555556,-0.7111111111111111,-0.2411111111111111,-0.3674051208887112,0.41783707027888944,-2.0131214549426133
1592292961.6402135,-3.0788966430463103,8.897723498675829,0.2400279149667168,-0.24418529652693277,-0.7249410286386881,-0.22987430311995483,-0.4261598533383618,0.4863962615215001,-2.064462763499374
1592292961.6502135,-3.1968422730533192,8.764600302861242,0.28395712122419703,-0.22666666666666666,-0.7288888888888889,-0.22666666666666666,-0.4613916876631234,0.49373807625103294,-2.0749408956739095
1592292961.6602135,-3.6667558597192036,8.514823767843506,0.3057310697291899,-0.22666666666666666,-0.7288888888888889,-0.22666666666666666,-0.5237839021994052,0.4769130700142598,-2.0647703606287626
1592292961.6702135,-4.322402870813398,8.436817224880382,0.21874736842105263,-0.22666666666666666,-0.7288888888888889,-0.22666666666666666,-0.5574772656738977,0.4363188472405975,-2.019857956518027
1592292961.6802135,-4.4522197655646805,8.344461641047237,0.41384589738190497,-0.22666666666666666,-0.7288888888888889,-0.22666666666666666,-0.5695335319845929,0.4073689832285577,-2.0021611754204742
1592292961.6902134,-4.186306007039191,8.102324119112588,0.8940724482935896,-0.17714108698804393,-0.7393153267159673,-0.22666666666666666,-0.583160112043325,0.31957795982972426,-2.0439889451694775
1592292961.7002134,-4.206177320912303,8.041985223257308,0.9579408930292322,-0.16333333333333333,-0.7422222222222222,-0.22666666666666666,-0.5770333650148318,0.2901448692182639,-2.0695467270483867
1592292961.7102134,-4.419718455230941,7.813098139281516,0.9564789701539609,-0.16333333333333333,-0.7422222222222222,-0.22666666666666666,-0.5284690305827955,0.24242554630927224,-2.1165805094817323
1592292961.7202134,-4.5300562081141456,7.971047056280176,1.1337385602075376,-0.16333333333333333,-0.7422222222222222,-0.22666666666666666,-0.4824224093346103,0.19751779962931898,-2.151730023566501
