time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293010.7501667,-0.3536359450269198,9.817818432983849,0.39145437801076793,-0.4726262161141022,-0.6238989247819653,-0.17157583199521426,0.03357778221186039,0.0002379720455297418,-0.026794825471351917
1592293010.7601666,-0.3880040490651423,9.781995950934856,0.3519959509348577,-0.4722222222222222,-0.6233333333333333,-0.17222222222222222,0.03381575425739013,-0.0020727993289881446,-0.03245276788488176
1592293010.7701666,-0.43739859640775547,9.78947971928155,0.3026014035922445,-0.4722222222222222,-0.6233333333333333,-0.17222222222222222,0.031747600337041916,0.005056877156225869,-0.03789530827576423
1592293010.7801666,-0.41172538049404955,9.733450760988099,0.3,-0.4722222222222222,-0.6233333333333333,-0.17222222222222222,0.031634092692397225,0.012650813153924214,-0.03509479485532942
1592293010.7901666,-0.44522139826731794,9.786354237227709,0.34930995757424504,-0.4722222222222222,-0.6233333333333333,-0.17222222222222222,0.030097269275094915,0.02000567476781786,-0.03260134991393313
1592293010.8001666,-0.43,9.8,0.52,-0.46555555555555556,-0.6233333333333333,-0.14888888888888888,0.028361600344907853,0.032724923474893676,-0.032724923474893676
1592293010.8101666,-0.3803282051282051,9.812417948717949,0.501373076923077,-0.46555555555555556,-0.6233333333333333,-0.14888888888888888,0.033102658595858155,0.03678868768999394,-0.0347568055824438
1592293010.8201666,-0.20983037397083623,9.790133915286182,0.31994643388552724,-0.46555555555555556,-0.6233333333333333,-0.14888888888888888,0.043642969894285844,0.034896846445458984,-0.038172260371276634
1592293010.8301666,-0.02,9.94,0.26,-0.46555555555555556,-0.6233333333333333,-0.14888888888888888,0.0545415391248228,0.02399827721492203,-0.030543261909900768
1592293010.8401666,0.02175592275532551,9.999651318221893,0.24210460453343194,-0.46555555555555556,-0.6233333333333333,-0.14888888888888888,0.05324014924216413,0.03180661651087402,-0.03574882144053543
1592293010.8501666,0.21,9.98,0.29,-0.4722222222222222,-0.6166666666666667,-0.17222222222222222,0.039269908169872414,0.04036073895236887,-0.074176493209759
1592293010.8601665,0.172482204170505,10.064415040616364,0.22434385729838374,-0.4722222222222222,-0.6166666666666667,-0.17222222222222222,0.016760846549645738,0.06798549639537434,-0.11100950313376629
1592293010.8701665,0.20883013435700576,10.079707533589252,0.0743869961612284,-0.4722222222222222,-0.6166666666666667,-0.17222222222222222,-0.00696584961372455,0.08146137418717433,-0.16003921780923605
1592293010.8801665,0.14132877240316055,10.040759298516091,0.23677298130661015,-0.4722222222222222,-0.6166666666666667,-0.17222222222222222,-0.03866941517889128,0.11391603251628532,-0.2021076726596069
1592293010.8901665,0.1494713204513321,10.058942640902664,0.2731496215796623,-0.4722222222222222,-0.6166666666666667,-0.17222222222222222,-0.04960151606907369,0.12486884006132914,-0.2256240629225836
1592293010.9001665,0.19869260333086103,10.049045917335311,0.36416964466320545,-0.45158616711242966,-0.6330035436285858,-0.15416567400115372,-0.07206036533954085,0.1566132475408065,-0.28887745446559016
1592293010.9101665,0.2619894747196538,10.091989474719654,0.23269648829431439,-0.44555555555555554,-0.6377777777777778,-0.14888888888888888,-0.07526732399225547,0.1842732790248128,-0.34251225472904007
1592293010.9201665,0.35655272951383127,10.160586910659681,0.019583995069571203,-0.44555555555555554,-0.6377777777777778,-0.14888888888888888,-0.08376461834190536,0.18762289458939044,-0.3991054726801376
1592293010.9301665,0.502079594225517,10.207737026921578,0.018302770191182205,-0.44555555555555554,-0.6377777777777778,-0.14888888888888888,-0.10875450963314647,0.1763025991727534,-0.470685183310405
1592293010.9401665,0.6376593012679899,10.174539082981115,0.04836873361510887,-0.44555555555555554,-0.6377777777777778,-0.14888888888888888,-0.13415666214518915,0.1802655791650998,-0.5255714454008328
1592293010.9501665,0.6521746827972854,10.15054367069932,0.012718353496606667,-0.4571132913674962,-0.6377777777777778,-0.14888888888888888,-0.17596695407040294,0.196610097803753,-0.613555380119647
1592293010.9601665,0.591713469776297,10.215572346501666,0.11928724416944313,-0.4577777777777778,-0.6377777777777778,-0.14888888888888888,-0.19687963995879992,0.21889887184522078,-0.6698643345256574
1592293010.9701664,0.2888851513695339,10.221259010091304,0.3567803940413263,-0.4577777777777778,-0.6377777777777778,-0.14888888888888888,-0.23260590448844537,0.24529172657743947,-0.7793553487599572
1592293010.9801664,0.013835534357548585,10.257950291206289,0.3605124271984277,-0.4577777777777778,-0.6377777777777778,-0.14888888888888888,-0.2624718266871922,0.26515656247783514,-0.879577125211942
1592293010.9901664,0.0854979594759075,10.08187925109186,0.5594952387771175,-0.4577777777777778,-0.6377777777777778,-0.14888888888888888,-0.28418820733881583,0.26305391739457007,-0.9608292062014718
1592293011.0001664,0.14,9.93,0.69,-0.42444444444444446,-0.6577777777777778,-0.16333333333333333,-0.27270769562411395,0.27379852640661045,-1.0875582901489667
1592293011.0101664,-0.4285434898409558,9.9008439235979,0.5806647134921239,-0.42444444444444446,-0.6577777777777778,-0.16333333333333333,-0.2416984586287902,0.29049580786563095,-1.1304941567578763
1592293011.0201664,-0.5763739361979846,9.780926747767973,0.6127155014880176,-0.42444444444444446,-0.6577777777777778,-0.16333333333333333,-0.21132672210215056,0.26101183451452764,-1.2446220327961734
1592293011.0301664,-0.7359291398983603,9.67781714450091,0.62,-0.42444444444444446,-0.6577777777777778,-0.16333333333333333,-0.18832277199598543,0.23330264953392463,-1.3338945580244193
1592293011.0401664,-0.771683805803912,9.617958866070612,0.5722956272313936,-0.42444444444444446,-0.6577777777777778,-0.16333333333333333,-0.17612458415175766,0.221321713491164,-1.355769183913797
1592293011.0501664,-1.1120062266039064,9.59333419813943,0.46666580186056855,-0.39074006811377554,-0.6683705817674166,-0.17585210168472465,-0.1521343255936076,0.1932221907319295,-1.3793192389092543
1592293011.0601664,-1.205854764894091,9.661139686525456,0.3479105747033332,-0.38555555555555554,-0.67,-0.17777777777777778,-0.1455326690774497,0.17811255195216777,-1.3826798170286063
1592293011.0701663,-1.2325032258064517,9.72,0.37997419354838713,-0.38555555555555554,-0.67,-0.17777777777777778,-0.16648329778640428,0.14767456004898472,-1.422572832545688
1592293011.0801663,-0.8863985023760379,9.611494263908222,0.8430650890414246,-0.38555555555555554,-0.67,-0.17777777777777778,-0.2076507111214572,0.16579373854813945,-1.5906444151715886
1592293011.0901663,-0.6603194669323702,9.513406713164777,0.7951597334661851,-0.38555555555555554,-0.67,-0.17777777777777778,-0.20622353621360356,0.13605192992609327,-1.6744554123518525
1592293011.1001663,-1.1439516161173326,9.40838906380774,0.237051532421984,-0.34264774000416265,-0.6894106784637254,-0.17266970449785005,-0.15139171378683586,0.17779715730027312,-1.8134581143073547
1592293011.1101663,-1.6263846062852412,9.61028626631442,0.11039824928039116,-0.3388888888888889,-0.6911111111111111,-0.17222222222222222,-0.1587610200900243,0.1963651542547501,-1.8495209041075034
1592293011.1201663,-1.8816445548467229,9.341940100491165,0.2582569299384633,-0.3388888888888889,-0.6911111111111111,-0.17222222222222222,-0.22533199652841648,0.17481276119986563,-1.9512631450666973
1592293011.1301663,-2.0445987990166445,9.439324547616168,0.39493652520856004,-0.3388888888888889,-0.6911111111111111,-0.17222222222222222,-0.26035870688296875,0.16907877128695067,-1.9956541445003417
1592293011.1401663,-2.1560892060660124,9.006981266726136,0.4740099117851125,-0.3388888888888889,-0.6911111111111111,-0.17222222222222222,-0.3034345250335214,0.16254459867228216,-2.043093619374931
1592293011.1501663,-2.4380636420227764,8.617951591050568,0.6608381852136658,-0.29117934258547246,-0.7167329044962792,-0.18900891444009096,-0.3087579174186842,0.13561847871374655,-2.0822375458691726
1592293011.1601663,-2.9569363044764345,8.762258331690001,0.7303226188128574,-0.2788888888888889,-0.7233333333333334,-0.19333333333333333,-0.3170535055179572,0.10597768457142132,-2.1116637001172696
1592293011.1701663,-3.1976720380213166,8.858561826823026,0.7085618268230265,-0.2788888888888889,-0.7233333333333334,-0.19333333333333333,-0.3109765021950666,0.05306979645430198,-2.172538760552869
1592293011.1801662,-3.352786251861392,8.614372358836077,0.7535517366281643,-0.2788888888888889,-0.7233333333333334,-0.19333333333333333,-0.31520834542411935,0.03814334123182591,-2.2016004520076673
1592293011.1901662,-3.5741003638089213,8.301799272382159,0.9983680006327111,-0.2788888888888889,-0.7233333333333334,-0.19333333333333333,-0.3263850852287789,0.02136325312525189,-2.223119216946234
1592293011.2001662,-4.175817598042963,8.571154728231788,0.5891449430471676,-0.22064295967858388,-0.7408995659523142,-0.19333333333333333,-0.31309295137566134,0.027978921462492423,-2.188988251985507
1592293011.2101662,-4.201889078822412,8.249007787274454,0.5791247863247864,-0.2088888888888889,-0.7444444444444445,-0.19333333333333333,-0.33502589481633427,0.02213327771412049,-2.1600358913466198
1592293011.2201662,-4.3336118022501084,8.125467330160104,0.49711055819991345,-0.2088888888888889,-0.7444444444444445,-0.19333333333333333,-0.36804877230198857,0.014383206868654385,-2.10241257293972
1592293011.2301662,-4.322121190695043,7.955021565438733,1.0387880930495652,-0.2088888888888889,-0.7444444444444445,-0.19333333333333333,-0.42048931285486485,0.014180800172453926,-2.0590304501810506
1592293011.2401662,-4.595276687281527,8.114655014788921,0.6204549610110245,-0.2088888888888889,-0.7444444444444445,-0.19333333333333333,-0.4132892386678437,0.05882959815725858,-2.0085568977693566
1592293011.2501662,-4.755559421096576,7.756240606735319,0.6654550514890064,-0.1374882487552958,-0.7636985496490089,-0.22060998237313292,-0.45686174528917683,0.10429069399988156,-1.9450217960314913
1592293011.2601662,-5.057921824695053,7.754753094817032,0.8869804561737632,-0.11,-0.7711111111111111,-0.2311111111111111,-0.48954005390774213,0.148212706362421,-1.8770279882219525
1592293011.2701662,-5.47903918004645,7.561214278501464,1.1106336463697868,-0.11,-0.7711111111111111,-0.2311111111111111,-0.5245709731633108,0.16276301196391732,-1.8049298314279978
1592293011.2801661,-5.682382295975706,7.606064656512278,1.2252705578537098,-0.11,-0.7711111111111111,-0.2311111111111111,-0.5154156276051042,0.1716345199154419,-1.7181650328191995
1592293011.2901661,-5.867877396130726,7.41747273597787,1.4585994715656199,-0.11,-0.7711111111111111,-0.2311111111111111,-0.4957026348160887,0.16615596842017646,-1.6573168896232966
1592293011.3001661,-6.261018661639962,7.2277658812441095,1.592537983034873,-0.05030386427898209,-0.7711111111111111,-0.2311111111111111,-0.43658091138049343,0.1476052995408538,-1.577329632095258
1592293011.3101661,-6.237446561936647,7.182765902652588,1.6989363893896472,-0.03,-0.7711111111111111,-0.2311111111111111,-0.4121715559346193,0.11913259913098624,-1.5506043340574127
1592293011.320166,-6.028784758326904,7.324297118706605,1.8092533458558346,-0.03,-0.7711111111111111,-0.2311111111111111,-0.36252317433403064,0.07465562744974798,-1.5027879139802973
1592293011.330166,-6.0961283545029135,7.383963327284882,1.6657616273517333,-0.03,-0.7711111111111111,-0.2311111111111111,-0.3315725541523942,0.08226464249084413,-1.4614270760536536
1592293011.340166,-6.056003850973441,7.365001069714845,1.6160017115437513,-0.03,-0.7711111111111111,-0.2311111111111111,-0.3246314275714063,0.09053848819605345,-1.4403339453857407
1592293011.350166,-6.3615835492227975,7.172437751871041,1.5874021301093841,0.014909046568157114,-0.7726334516727436,-0.234155792234376,-0.31329164825883954,0.14167989033730308,-1.3686568498891167
1592293011.360166,-6.480860184925749,7.11130568786775,1.6150742504903335,0.035555555555555556,-0.7733333333333333,-0.23555555555555555,-0.29649874861081166,0.16557001886804923,-1.321261373517808
1592293011.370166,-6.599471429366272,6.9905894953541425,1.3831911756523674,0.035555555555555556,-0.7733333333333333,-0.23555555555555555,-0.24069227038809993,0.20341775773573353,-1.2057671301777346
