time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293301.799889,-0.38057359508745814,9.79,0.580191198362486,-0.28888888888888886,-0.5777777777777777,0.29333333333333333,0.04453635352892827,0.0009865482528151094,0.017390723002134487
1592293301.809889,-0.45833877074750556,9.79,0.5114535755959326,-0.28888888888888886,-0.5777777777777777,0.29333333333333333,0.054337675624214786,0.011772623606785448,0.018521471802372194
1592293301.819889,-0.49885221195022883,9.758371592934992,0.5469207300262825,-0.28888888888888886,-0.5777777777777777,0.29333333333333333,0.06916641843551298,0.01498014262127919,0.022507775208012944
1592293301.829889,-1.423912404197835,9.727536253193406,0.6779709239280266,-0.28888888888888886,-0.5777777777777777,0.29333333333333333,0.0775754528802278,0.03011640462176586,0.014939644207769607
1592293301.839889,-0.75,9.83,0.52,-0.2966666666666667,-0.5777777777777777,0.34444444444444444,0.10035643198967394,-0.008726646259971648,0.03381575425739013
1592293301.849889,-1.041939187584132,9.846682239290521,0.3948832053210864,-0.2966666666666667,-0.5777777777777777,0.34444444444444444,0.1030860570105349,-0.028743896412951983,0.03836512929215839
1592293301.859889,-0.8843284660980194,9.880721411016337,0.27288564406534627,-0.2966666666666667,-0.5777777777777777,0.34444444444444444,0.08760970290593355,-0.05984918706695099,0.04831132936722485
1592293301.869889,-1.0,9.9,0.35,-0.2966666666666667,-0.5777777777777777,0.34444444444444444,0.06763150851478027,-0.08508480103472357,0.056723200689815706
1592293301.879889,-1.059975819227883,9.938166430417745,0.3390953055949304,-0.2966666666666667,-0.5777777777777777,0.34444444444444444,0.05276253810132174,-0.09995377144818209,0.06623934175442917
1592293301.889889,-1.175630772613986,10.045006597273128,0.4050065972731271,-0.30291721643942726,-0.5819448109596181,0.31735872876248183,0.019905862653408424,-0.14201514123062758,0.10485880765819966
1592293301.899889,-0.9894922476032666,10.05,0.27664457332228665,-0.30333333333333334,-0.5822222222222222,0.31555555555555553,0.009192595874604114,-0.15645836652664635,0.1713230500764093
1592293301.909889,-0.9517865636847435,10.012382084912991,0.28880895754350433,-0.30333333333333334,-0.5822222222222222,0.31555555555555553,0.0005196903099222525,-0.15297615470446496,0.23608509482480342
1592293301.919889,-0.9963552325171124,10.121252558041071,0.31781313951026746,-0.30333333333333334,-0.5822222222222222,0.31555555555555553,-0.012135771494267254,-0.15372762384069277,0.27537877234083313
1592293301.929889,-1.069303645024889,10.046835625970134,0.4447465610448001,-0.30333333333333334,-0.5822222222222222,0.31555555555555553,-0.016869896856575282,-0.13717545947888193,0.32125302265603933
1592293301.939889,-1.204962873912736,9.931277844565448,0.5349876246375787,-0.30333333333333334,-0.5783347083736023,0.31555555555555553,0.0005386656781113629,-0.10690951634041693,0.4099913839179058
1592293301.949889,-1.0023956931359355,10.019735307312695,0.42213100044863167,-0.30333333333333334,-0.5777777777777777,0.31555555555555553,0.006239610801628449,-0.09571660845945909,0.47832318085920417
1592293301.959889,-1.0261402997400957,9.956175520415846,0.21621074109159805,-0.30333333333333334,-0.5777777777777777,0.31555555555555553,0.017617861734402853,-0.08986915215018071,0.5386866274401448
1592293301.969889,-0.96,9.83,0.33,-0.30333333333333334,-0.5777777777777777,0.31555555555555553,-0.002181661564992912,-0.08726646259971647,0.5737769915931358
1592293301.979889,-0.7980959733201581,9.867777606225296,0.29761919466403164,-0.30333333333333334,-0.5777777777777777,0.31555555555555553,-0.005125159833534562,-0.09668565705904976,0.581430087091344
1592293301.989889,-0.43323754649551455,9.998592371088908,0.2897184742177813,-0.32962463229037514,-0.5821596609372848,0.3067917892365416,-0.03344723787021753,-0.08643666425813394,0.6148446900913631
1592293301.999889,-0.5616505465125423,9.916222379492018,0.3199205787528505,-0.33,-0.5822222222222222,0.30666666666666664,-0.04034341192413389,-0.07768967685045314,0.6341587685615581
1592293302.009889,-0.6595526117717899,9.79313171759747,0.4355261177178985,-0.33,-0.5822222222222222,0.30666666666666664,-0.05618637335365171,-0.08554119951084439,0.6708293048603831
1592293302.0198889,-0.5924478210051761,9.828601245139899,0.6330062256994967,-0.33,-0.5822222222222222,0.30666666666666664,-0.06409200031704214,-0.0945971171054788,0.6877420469333021
1592293302.0298889,-0.5058702649170587,9.872064867541472,0.6189675662292646,-0.33,-0.5822222222222222,0.30666666666666664,-0.05747616831091007,-0.12071295753861977,0.6860199411364701
1592293302.0398889,-0.3,9.66,0.61,-0.33,-0.57,0.29333333333333333,-0.039269908169872414,-0.17235126363444003,0.7003133623627248
1592293302.0498888,-0.10700403788822216,9.838150118872411,0.5209249405637948,-0.33,-0.57,0.29333333333333333,-0.019836744812729616,-0.16749297279515435,0.7327019679579627
1592293302.0598888,-0.09729000679809655,9.632646634942216,0.48045166553365054,-0.33,-0.57,0.29333333333333333,-0.0005912288009984872,-0.15226597663475575,0.7689440748405009
1592293302.0698888,0.07681439655522607,9.848385262217166,0.656814396555226,-0.33,-0.57,0.29333333333333333,0.010447373438177861,-0.14680361410323298,0.7861994146550791
1592293302.0798888,0.24318319366852886,9.737391371818747,0.8575775915580385,-0.33,-0.57,0.29333333333333333,0.024685971202180232,-0.1353256924015685,0.7971957336072901
1592293302.0898888,0.18314366410636174,9.881522061102883,0.6795732442393139,-0.34583056828053904,-0.5640635368947979,0.3052062595437376,0.055678921739355666,-0.09884509426274528,0.8345476177191706
1592293302.0998888,0.39979745084477813,9.622753186444026,0.9276719197707736,-0.3477777777777778,-0.5633333333333334,0.30666666666666664,0.0871052522308874,-0.07505755920513622,0.8628714261638418
1592293302.1098888,0.41759322855642195,9.815017171023394,0.6742370005252313,-0.3477777777777778,-0.5633333333333334,0.30666666666666664,0.1239738814080806,-0.058438931058794205,0.883817005612096
1592293302.1198888,0.3462185089315462,9.898445372767114,0.6084453727671134,-0.3477777777777778,-0.5633333333333334,0.30666666666666664,0.1664502266634938,-0.014215186544797413,0.9464561036622777
1592293302.1298888,0.2536175008965623,9.66078692555971,0.6232896152466827,-0.3477777777777778,-0.5633333333333334,0.30666666666666664,0.20749508299328237,0.007937429993235904,0.9946946065327568
1592293302.1398888,0.575718845591169,10.034214656204282,0.6991900518685995,-0.3950027338150759,-0.543564747085162,0.2857998256269303,0.2560044490072837,0.010984037798160881,1.0403748899332323
