time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293322.749869,-0.35,9.760336557059961,0.8916827852998066,-0.43555555555555553,-0.6055555555555555,-0.022222222222222223,-0.006544984694978735,-0.006563341035032351,-0.020578934147003743
1592293322.759869,-0.36998358766630585,9.730049237001083,0.9600328246673883,-0.43555555555555553,-0.6055555555555555,-0.022222222222222223,-0.0010809840891530425,-0.010911888440725801,-0.026188890319318044
1592293322.769869,-0.355337151237909,9.773988546286272,0.989325697524182,-0.43555555555555553,-0.6055555555555555,-0.022222222222222223,0.007706246951331949,-0.014107245182720343,-0.0341772821743044
1592293322.779869,-0.29333297906259964,9.799444503489568,1.0472225174478336,-0.42296288423613326,-0.6223457839814519,-0.04321000775459273,0.027392076035867886,-0.02248327954722059,-0.045330130710331165
1592293322.789869,-0.21430811051484544,9.809461486185645,1.0973074309282216,-0.4222222222222222,-0.6233333333333333,-0.044444444444444446,0.03558621661053391,-0.033228326811891376,-0.053039509130477204
1592293322.799869,-0.304871733512013,9.762564133243993,1.0810256532975975,-0.4222222222222222,-0.6233333333333333,-0.044444444444444446,0.04634631655275349,-0.026571523746130823,-0.06586938921877086
1592293322.809869,-0.19708152071117835,9.835278986192547,1.098819746548137,-0.4222222222222222,-0.6233333333333333,-0.044444444444444446,0.059223218959441125,-0.018994733181193723,-0.07372588333100502
1592293322.819869,-0.09819545641705006,9.868247551871677,1.064690560160404,-0.4222222222222222,-0.6233333333333333,-0.044444444444444446,0.07771334002658464,-0.014692460913465932,-0.08187981798770665
1592293322.829869,0.01,9.91,1.0,-0.41555555555555557,-0.6311111111111111,-0.022222222222222223,0.11671889372712078,0.022907446432425576,-0.1407171709420428
1592293322.839869,0.23260933605257195,10.101904600045321,0.9232381599818718,-0.41555555555555557,-0.6311111111111111,-0.022222222222222223,0.11671889372712078,0.022907446432425576,-0.1407171709420428
1592293322.849869,0.45165835294117646,10.291865647058822,0.72,-0.41555555555555557,-0.6311111111111111,-0.022222222222222223,0.12685838401658184,0.04353734085742514,-0.1991480223052951
1592293322.859869,0.5301169696203902,10.379883030379611,0.7207603025325366,-0.41555555555555557,-0.6311111111111111,-0.022222222222222223,0.09041136088466722,0.0906729287128714,-0.38355785318771074
1592293322.869869,0.5452591202007256,10.364740879799275,0.8191842813047167,-0.41555555555555557,-0.6311111111111111,-0.022222222222222223,0.07389383691844081,0.10801632887740913,-0.4711007302087107
1592293322.879869,0.45,10.33,0.87,-0.4222222222222222,-0.6377777777777778,-0.015555555555555555,0.056723200689815706,0.12544553998709243,-0.6206827152404834
1592293322.889869,0.46409946923530565,10.322950265382348,0.8347513269117358,-0.4222222222222222,-0.6377777777777778,-0.015555555555555555,0.055954193936879046,0.12467653323415577,-0.7021974310517693
1592293322.899869,0.47,10.346668645620918,0.7044358689760202,-0.4222222222222222,-0.6377777777777778,-0.015555555555555555,0.04399597807900441,0.11853651329043856,-0.8332807100877314
1592293322.909869,0.6590307659776921,10.369897975366072,0.5109182217053444,-0.4222222222222222,-0.6377777777777778,-0.015555555555555555,0.027348673690293868,0.12323605551928435,-0.9398120160029612
1592293322.919869,0.6078888056774009,10.4146667379908,0.48022217467280054,-0.4222222222222222,-0.6377777777777778,-0.015555555555555555,0.004532971610513161,0.14437754794886218,-1.018254298918453
1592293322.929869,0.5,10.41,0.52,-0.4088888888888889,-0.6377777777777778,-0.0011111111111111111,-0.05126904677733343,0.17889624832941878,-1.1693705988362009
1592293322.939869,0.2298224291689685,10.303350958882488,0.5484397442980034,-0.4088888888888889,-0.6377777777777778,-0.0011111111111111111,-0.09082330614873577,0.19751001744537283,-1.2732974764002776
1592293322.949869,0.052446965684498095,10.009088729685278,0.5889513004209294,-0.4088888888888889,-0.6377777777777778,-0.0011111111111111111,-0.15322017223358284,0.21455047801706945,-1.436602307511793
1592293322.959869,-0.19245042425398035,9.951509915149202,0.59,-0.4088888888888889,-0.6377777777777778,-0.0011111111111111111,-0.1665347560987417,0.22758833868006906,-1.5647605403284237
1592293322.969869,-0.5363284381572089,9.92806553664192,0.6265574389301314,-0.4088888888888889,-0.6377777777777778,-0.0011111111111111111,-0.1780629440419398,0.22878119313604375,-1.65794133978976
1592293322.979869,-0.66,9.57,0.73,-0.3688888888888889,-0.6577777777777778,-0.03,-0.19525871006686563,0.20289452554434081,-1.7780541754692232
1592293322.9898689,-0.7580114812355997,9.592618034131291,0.5792131057913852,-0.3688888888888889,-0.6577777777777778,-0.03,-0.2034828593568553,0.20207211061534183,-1.80437145319719
1592293322.9998689,-1.0355984310399662,9.656676561009222,0.4166468779815541,-0.3688888888888889,-0.6577777777777778,-0.03,-0.247383376155096,0.21004696641449752,-1.8284168948578343
1592293323.0098689,-0.9883830356440317,9.694231646864427,0.40315367062711466,-0.3688888888888889,-0.6577777777777778,-0.03,-0.2878880020096587,0.20679624760828952,-1.8442595959006625
1592293323.0198689,-1.0203492370938414,9.575890584235909,0.5743422404933196,-0.3688888888888889,-0.6577777777777778,-0.03,-0.34639400920167207,0.22994560252880852,-1.8686947193690562
1592293323.0298688,-1.33,9.42,0.77,-0.30333333333333334,-0.6911111111111111,-0.051111111111111114,-0.4112432050011639,0.28361600344907856,-1.88059226902389
1592293323.0398688,-1.5312171588488368,9.37528507581137,0.8594298483772608,-0.30333333333333334,-0.6911111111111111,-0.051111111111111114,-0.4429478752334336,0.30150068922112816,-1.8846569703357197
