time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292933.1502407,-0.49592819271963845,9.76,0.6418563854392769,-0.3622222222222222,-0.5544444444444444,0.07777777777777778,-0.0042016567524069985,-0.01090830782496456,0.028684933100065504
1592292933.1602407,-0.5257776749813188,9.76,0.7015553499626375,-0.3622222222222222,-0.5544444444444444,0.07777777777777778,-0.0033876384000914293,-0.01090830782496456,0.030312969804696645
1592292933.1702406,-0.66,9.714648198382024,0.6848827327940082,-0.3566666666666667,-0.5611111111111111,0.10666666666666667,-0.004540864304466126,-0.01626012679498828,0.02823522664165683
1592292933.1802406,-0.6498869328753399,9.791685511187442,0.6982014216878966,-0.3566666666666667,-0.5611111111111111,0.10666666666666667,-0.006741179153736029,-0.039833824126130776,0.0213267019537113
1592292933.1902406,-0.6048493488128093,9.79838355039573,0.6610138448555072,-0.3566666666666667,-0.5611111111111111,0.10666666666666667,-0.012913642091288301,-0.04870186362452074,0.0495177661369037
1592292933.2002406,-0.6382912404092072,9.786315004262574,0.7810549872122763,-0.3566666666666667,-0.5611111111111111,0.10666666666666667,-0.011195197250710644,-0.052862340907798865,0.07033022201077747
1592292933.2102406,-0.7053356777493606,9.756517476555839,0.8704475703324809,-0.3566666666666667,-0.5611111111111111,0.10666666666666667,-0.004694385157751158,-0.05692534846589854,0.08333184619669644
1592292933.2202406,-0.8926860660324566,9.76271124790151,0.9045775041969782,-0.3566666666666667,-0.5688888888888889,0.09222222222222222,0.0218138687341366,-0.07347633489553212,0.11195391046569532
1592292933.2302406,-1.0450381623186984,9.826717549758264,0.7631298009669424,-0.3566666666666667,-0.5688888888888889,0.09222222222222222,0.031634092692397225,-0.10222998813645812,0.1343886819041198
1592292933.2402406,-1.07,9.86,0.63,-0.3566666666666667,-0.5688888888888889,0.09222222222222222,0.031634092692397225,-0.13853550937704992,0.15707963267948966
1592292933.2502406,-1.0645395218225326,9.937280637569957,0.5727302390887337,-0.3566666666666667,-0.5688888888888889,0.09222222222222222,0.01541935593761765,-0.19332760715749192,0.19684828524177841
1592292933.2602406,-0.9650050428144837,10.069993276247354,0.6224974785927582,-0.3566666666666667,-0.5688888888888889,0.09222222222222222,-0.0017717290524890995,-0.2376625105530304,0.24570715837155555
1592292933.2702405,-0.9069589350392775,10.04,0.7151096006397291,-0.35,-0.5688888888888889,0.07777777777777778,-0.02252789540471372,-0.28861887288289034,0.3558095388054594
1592292933.2802405,-0.8357232252999888,10.028595267466637,0.6885744084333295,-0.35,-0.5688888888888889,0.07777777777777778,-0.026957478362010654,-0.30979366686143106,0.44706008386394075
1592292933.2902405,-0.8178903760356916,9.962630125345232,0.6887670844841017,-0.35,-0.5688888888888889,0.07777777777777778,-0.03086902024215681,-0.3181579739932932,0.5254128099631005
1592292933.3002405,-0.8911964365256125,9.993521425389755,0.7846952338530067,-0.35,-0.5688888888888889,0.07777777777777778,-0.022075169269520217,-0.33917941535878,0.6068096799756612
1592292933.3102405,-0.7790993318485524,10.038360267260579,0.8444803563474388,-0.35,-0.5688888888888889,0.07777777777777778,-0.01147765832727995,-0.3660807892890822,0.68017706342194
1592292933.3202405,-1.05,9.9,0.98,-0.3688888888888889,-0.5755555555555556,0.07777777777777778,0.002181661564992912,-0.3643374813538163,0.7908523173099306
1592292933.3302405,-1.068899634480658,9.975598537922632,1.1217472586049344,-0.3688888888888889,-0.5755555555555556,0.07777777777777778,0.03413693132261421,-0.3880462298836644,0.8959954629640393
1592292933.3402405,-1.4350570868962882,10.127471456551856,0.7475856303444323,-0.3688888888888889,-0.5755555555555556,0.07777777777777778,0.048046736918906506,-0.44606224426573904,1.0644508433084188
1592292933.3502405,-1.3241266852585396,10.154251025809545,0.6334991207346751,-0.3688888888888889,-0.5755555555555556,0.07777777777777778,0.05380527630312181,-0.4989184893618959,1.2172160370560747
1592292933.3602405,-1.1527695969589855,10.049946711192426,0.7229028189779206,-0.3688888888888889,-0.5755555555555556,0.07777777777777778,0.04892906099748398,-0.5232995658900851,1.3318070967385638
1592292933.3702404,-0.41,9.8,0.79,-0.3888888888888889,-0.5755555555555556,0.07777777777777778,0.06981317007977318,-0.5541420375081997,1.487893187325166
1592292933.3802404,-0.23666510757717493,9.694073121297162,0.8862971624571251,-0.3888888888888889,-0.5755555555555556,0.07777777777777778,0.08556975644106729,-0.5488898420544349,1.5897857791282013
1592292933.3902404,-0.009295855169128156,9.64661981896141,0.69,-0.3888888888888889,-0.5755555555555556,0.07777777777777778,0.13797468515650152,-0.5165314497792195,1.7098848390474368
1592292933.4002404,0.06,9.56,0.69,-0.3888888888888889,-0.5755555555555556,0.07777777777777778,0.17671458676442586,-0.4919646829059016,1.7911441448591805
1592292933.4102404,0.3561510671240778,9.567051215883907,0.6265390570448405,-0.3888888888888889,-0.5755555555555556,0.07777777777777778,0.19902046845098642,-0.4965796929100176,1.8426784232384754
1592292933.4202404,0.71,9.52,0.66,-0.41555555555555557,-0.5422222222222223,0.07777777777777778,0.210530341021816,-0.5137812985558308,1.930770485018727
1592292933.4302404,0.8219454203774818,9.46402728981126,0.5946985047798022,-0.41555555555555557,-0.5422222222222223,0.07777777777777778,0.20951272843425547,-0.5341335503070412,1.9765630514589507
1592292933.4402404,1.22,9.29,0.4,-0.41555555555555557,-0.5422222222222223,0.07777777777777778,0.20943951023931953,-0.5715953300281429,2.0278544246609114
1592292933.4502404,1.3749425513496498,9.271771464547099,0.42734280317935,-0.41555555555555557,-0.5422222222222223,0.07777777777777778,0.21341635975768977,-0.6073869756934752,2.072593981742577
1592292933.4602404,1.55812537819194,9.197946266489168,0.4540179111702772,-0.41555555555555557,-0.5422222222222223,0.07777777777777778,0.2199160446309929,-0.641431294506453,2.11012781386527
1592292933.4702404,1.8075720536148343,9.150303493298146,0.3938391554969095,-0.4688888888888889,-0.5077777777777778,0.09222222222222222,0.23263331963846756,-0.6830802208431241,2.1491898985015507
1592292933.4802403,2.21,9.1,0.31,-0.4688888888888889,-0.5077777777777778,0.09222222222222222,0.2454369260617026,-0.7068583470577035,2.167480764820458
1592292933.4902403,2.5227062970677774,8.914330636116008,0.3002279282166319,-0.4688888888888889,-0.5077777777777778,0.09222222222222222,0.2550306351007592,-0.6961986703476406,2.179206409201527
1592292933.5002403,2.64,8.78,0.29,-0.4688888888888889,-0.5077777777777778,0.09222222222222222,0.29343348049154666,-0.6599526234103559,2.1642082724729685
1592292933.5102403,3.184971744509271,8.846459968842595,0.07068210281943979,-0.4688888888888889,-0.5077777777777778,0.09222222222222222,0.3209821808221043,-0.6432784100523868,2.1011362480319553
1592292933.5202403,3.98,8.79,-0.15,-0.5188888888888888,-0.48333333333333334,0.08444444444444445,0.3403392041388943,-0.5912302841130791,1.9242255003237485
1592292933.5302403,4.071900393184797,8.698099606815203,-0.2143302752293578,-0.5188888888888888,-0.48333333333333334,0.08444444444444445,0.33532681524841906,-0.5080246285311908,1.8500421447447155
1592292933.5402403,4.017637122838472,8.703191393993725,-0.06791714831678031,-0.5188888888888888,-0.48333333333333334,0.08444444444444445,0.3585339394035422,-0.38563985813218377,1.7917964713944963
1592292933.5502403,4.112002348796242,8.88,-0.05110784889410844,-0.5188888888888888,-0.48333333333333334,0.08444444444444445,0.4134003127317495,-0.3317831536501527,1.7375977833184675
1592292933.5602403,3.9776629477392835,8.88,-0.23769035036210606,-0.5188888888888888,-0.48333333333333334,0.08444444444444445,0.4313109471064799,-0.2796794900145733,1.662698766842322
1592292933.5702403,4.28,9.09,-0.46,-0.5511111111111111,-0.43,0.10666666666666667,0.42869649752110717,-0.2399827721492203,1.5173456184525702
1592292933.5802402,4.272191276931161,9.129043615344195,-0.46,-0.5511111111111111,-0.43,0.10666666666666667,0.38695831959325805,-0.21272518656368616,1.4125742738581732
