time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292929.3502443,-0.3624943625325238,9.773741543798785,0.5800676496097138,-0.4679113423918281,-0.6233333333333333,-0.19083145417750796,-0.007227676362497767,0.04745482875243082,-0.008726646259971648
1592292929.3602443,-0.3083726474731785,9.775162735252682,0.7339056460643716,-0.46555555555555556,-0.6233333333333333,-0.19,-0.0014409778884193515,0.05922439217625007,-0.01041614742062324
1592292929.3702443,-0.1495736768512183,9.737528337250469,0.8415056674500937,-0.46555555555555556,-0.6233333333333333,-0.19,0.024748257858824483,0.0918870378527752,-0.023118193914100284
1592292929.3802443,-0.19582309482019672,9.735983917710927,0.834016082289073,-0.46555555555555556,-0.6233333333333333,-0.19,0.05120764608142492,0.11165896879329983,-0.03553301461982629
1592292929.3902442,-0.264985601992373,9.77747840298856,0.7425503930266947,-0.46555555555555556,-0.6233333333333333,-0.19,0.08834472875027197,0.12626130720547585,-0.05412580262066799
1592292929.4002442,-0.19929093176554427,9.896850881881347,0.5527945840014252,-0.4808006017776194,-0.6179527287843697,-0.18551616287586356,0.1225768474257907,0.13223962977685183,-0.07165131614661167
1592292929.4102442,-0.18,9.933357909921462,0.45766308703317843,-0.48444444444444446,-0.6166666666666667,-0.18444444444444444,0.13054144541851442,0.12919569697599553,-0.08437634674226072
1592292929.4202442,-0.039867695376672146,9.974729230227647,0.2728400023468669,-0.48444444444444446,-0.6166666666666667,-0.18444444444444444,0.1332730060617388,0.12075798846329489,-0.12316016501661749
1592292929.4302442,0.07570475078067268,9.971429524921934,0.3357047507806727,-0.48444444444444446,-0.6166666666666667,-0.18444444444444444,0.13027667405383528,0.11999138607461016,-0.16237420926336996
1592292929.4402442,0.11826399207528479,9.917005014858841,0.3641319960376424,-0.48444444444444446,-0.6166666666666667,-0.18444444444444444,0.12595495904308368,0.12615763259300147,-0.17723731028204118
1592292929.4502442,0.1786480713141355,9.83729614262827,0.39,-0.48060085719371753,-0.6147448730413032,-0.18924892850785305,0.12361734649145548,0.1685755005102092,-0.20548817816278944
1592292929.4602442,0.2223653934652554,9.92473078693051,0.3423389323515877,-0.48,-0.6144444444444445,-0.19,0.12204403543937224,0.18903914233219674,-0.23209759165048185
1592292929.4702442,0.3817360389432806,10.097388831154625,0.21072690477492753,-0.48,-0.6144444444444445,-0.19,0.10759733367021515,0.22945320926804438,-0.3072809397690814
1592292929.4802442,0.33414047659124246,10.153715343737225,0.1647134921970808,-0.48,-0.6144444444444445,-0.19,0.08265311424505092,0.2935443813150827,-0.38029668167663594
1592292929.4902442,0.28814328105129294,10.198935989826197,0.14230182280627385,-0.48,-0.6144444444444445,-0.19,0.06965918676032794,0.32171693314580513,-0.4224973972794169
1592292929.5002441,0.1269539593527878,10.247918705575598,0.13944172589920348,-0.47427521996404376,-0.6201692244804007,-0.16873653129501973,0.025349260054236315,0.391165404087144,-0.5511355805424614
1592292929.5102441,0.16187121028377394,10.24,0.10687727382973562,-0.4722222222222222,-0.6222222222222222,-0.16111111111111112,0.006386373718964517,0.4172421128746358,-0.6319290139275967
1592292929.5202441,0.1930615981046737,10.224353866034892,0.036530799052336846,-0.4722222222222222,-0.6222222222222222,-0.16111111111111112,-0.021193141131503536,0.4564790859204061,-0.7777765031115831
1592292929.530244,-0.2738037338439445,10.26051819052178,-0.026725466730493065,-0.4722222222222222,-0.6222222222222222,-0.16111111111111112,-0.045627274147689356,0.5086855418226527,-0.9237484560782073
1592292929.540244,-0.10008848761173433,10.172199592057112,0.054427980082788395,-0.4722222222222222,-0.6222222222222222,-0.16111111111111112,-0.0597429611108547,0.5089349577279862,-0.9876112550862407
1592292929.550244,0.13716328292115432,9.898066574098397,0.2697939730551282,-0.4614632875078704,-0.6313259362112892,-0.17683570800131765,-0.07447729347206936,0.5065672911761844,-1.1228278986954086
1592292929.560244,-0.2095816693685501,9.924099086631607,0.1486165038946661,-0.4577777777777778,-0.6344444444444445,-0.18222222222222223,-0.06676284646268749,0.5135335099019442,-1.171928148672494
1592292929.570244,-0.8814934238438693,9.920309715740348,0.007267713194739067,-0.4577777777777778,-0.6344444444444445,-0.18222222222222223,-0.0632456622205681,0.5026425139681664,-1.2703508916212949
1592292929.580244,-1.032103673272112,9.825872402126631,0.07408772353794103,-0.4577777777777778,-0.6344444444444445,-0.18222222222222223,-0.0689474648381786,0.47577515132633724,-1.3195289391981855
1592292929.590244,-1.1581849111840805,9.638984056652292,0.1667693951022669,-0.4577777777777778,-0.6344444444444445,-0.18222222222222223,-0.06775229956435923,0.41900978035010183,-1.3949982243176835
1592292929.600244,-1.4051939800659174,9.472059722828892,0.08007465353611563,-0.41869321014617444,-0.6588722992141965,-0.19443614960709826,-0.04778816039837083,0.3592740824939052,-1.4493314983227406
