time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292991.3501852,-0.44153677026718025,9.756481100381686,0.06670377992366279,-0.31222222222222223,-0.5844444444444444,0.14666666666666667,0.023626570097455866,-0.015271630954950384,0.02090556578369024
1592292991.3601851,-0.49317889997009834,9.830255571385855,0.051948885722829054,-0.31222222222222223,-0.5844444444444444,0.14666666666666667,0.026845588654805443,-0.015271630954950384,0.02171032042302763
1592292991.3701851,-0.512282478722656,9.824564957445313,0.042282478722655975,-0.3388888888888889,-0.59,0.15444444444444444,0.014714514663770334,-0.017761429006016714,0.02013291369514947
1592292991.3801851,-0.5395197136061123,9.833493428797963,0.05433771413469163,-0.3388888888888889,-0.59,0.15444444444444444,0.0007224418086906803,-0.02972872285775864,0.0232361292810666
1592292991.390185,-0.6313223555170369,9.799338822241483,0.09985129772385166,-0.3388888888888889,-0.59,0.15444444444444444,-0.019386142365378046,-0.047426807685558355,0.029989736067640042
1592292991.400185,-0.708662739534132,9.765349041863471,0.2180235627952084,-0.3388888888888889,-0.59,0.15444444444444444,-0.028792792053439438,-0.0679296792464409,0.03847724811903659
1592292991.410185,-0.7011300084409403,9.79547996623624,0.2632199493543579,-0.3388888888888889,-0.59,0.15444444444444444,-0.01893247011017358,-0.08189846866606754,0.052446037538663226
1592292991.420185,-0.8,9.81,0.36,-0.3388888888888889,-0.5777777777777777,0.13333333333333333,0.002181661564992912,-0.07963064712224129,0.0839939702522271
1592292991.430185,-0.9240337991162069,9.83,0.21250865878418726,-0.3388888888888889,-0.5777777777777777,0.13333333333333333,0.03161188002687523,-0.0750787443245541,0.12206576241932529
1592292991.440185,-1.0784660543509137,9.771022630432725,0.09,-0.3388888888888889,-0.5777777777777777,0.13333333333333333,0.05069574346720687,-0.07038647338989973,0.16322641404389177
1592292991.450185,-1.3169297366262644,9.626744737081928,0.09183723685409642,-0.3388888888888889,-0.5777777777777777,0.13333333333333333,0.05543195845580072,-0.07206342484989892,0.18223464980010098
1592292991.460185,-1.1793239770345392,9.779640025517178,0.09948200127585893,-0.3388888888888889,-0.5777777777777777,0.13333333333333333,0.054598044020181494,-0.0995826012253334,0.16889201883019336
1592292991.470185,-0.83,10.05,-0.16,-0.35333333333333333,-0.57,0.15444444444444444,0.0370882466048795,-0.14180800172453928,0.18653206380689397
1592292991.480185,-0.7416701648667863,10.063946816073665,-0.2157872642946613,-0.35333333333333333,-0.57,0.15444444444444444,0.006153893479906164,-0.1555002563864127,0.24028684136832307
1592292991.490185,-0.6743711379408689,10.04071869949615,-0.2112577241182622,-0.35333333333333333,-0.57,0.15444444444444444,-0.038825704951237223,-0.17313508761671018,0.3168895570461129
1592292991.500185,-0.7910055403655203,9.910828716362067,0.02384533745862714,-0.35333333333333333,-0.57,0.15444444444444444,-0.07263366776841225,-0.1822977166218885,0.37055944733492513
1592292991.510185,-0.8362742840696503,9.873104763275292,0.12192761548424233,-0.35333333333333333,-0.57,0.15444444444444444,-0.09320889240066546,-0.1962888693718207,0.40512582471711056
1592292991.520185,-0.85,9.88,0.18,-0.32666666666666666,-0.5777777777777777,0.1688888888888889,-0.10144726277217041,-0.22143864884678055,0.4483314516060434
