time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292842.600327,-0.32016136219715274,9.67,0.8727954593428243,-0.37444444444444447,-0.5822222222222222,0.06555555555555556,0.02621514255027203,0.007635815477475192,0.005096410946709642
1592292842.610327,-0.3363851652241431,9.663614834775856,0.8655406608965722,-0.37444444444444447,-0.5822222222222222,0.06555555555555556,0.03393370816716475,0.004153248088564631,0.004757640434700168
1592292842.620327,-0.344765067605788,9.674295202817364,0.908590405634728,-0.37444444444444447,-0.5822222222222222,0.06555555555555556,0.0412465525449357,0.00010250859496481511,0.006442476100013921
1592292842.630327,-0.3262302725968436,9.680492109038736,0.9352460545193687,-0.36176725649609437,-0.5822222222222222,0.06872485254264307,0.0463334678717094,-0.009441711661008422,0.007689496246255146
1592292842.640327,-0.29336901640936014,9.656738032818721,0.9233690164093602,-0.3477777777777778,-0.5822222222222222,0.07222222222222222,0.05052236415679703,-0.02468657353884214,0.006544984694978735
1592292842.650327,-0.2772058354228402,9.65639708228858,0.856029177114201,-0.3477777777777778,-0.5822222222222222,0.07222222222222222,0.05235987755982988,-0.03324629433988993,0.006544984694978735
1592292842.660327,-0.2761469896519285,9.66,0.844587958607714,-0.3477777777777778,-0.5822222222222222,0.07222222222222222,0.05638307287903636,-0.03867954603518736,0.006544984694978735
1592292842.670327,-0.2892060004682238,9.664603000234113,0.8646030002341119,-0.3477777777777778,-0.5822222222222222,0.07222222222222222,0.061917518863133215,-0.03885441064820657,0.006042875260257969
1592292842.680327,-0.3082619195473677,9.67,0.8782619195473677,-0.35603969732514545,-0.5771732713877197,0.0662552803269011,0.06725231818274292,-0.03753886441311839,0.006355389528960066
1592292842.690327,-0.3559262194682614,9.69395081297884,0.8420983740423181,-0.36777777777777776,-0.57,0.057777777777777775,0.0730789555876651,-0.03883223448895434,0.009595286782210341
1592292842.700327,-0.39785805264647606,9.71,0.7564258420605717,-0.36777777777777776,-0.57,0.057777777777777775,0.07396864975610758,-0.04771129070483372,0.013505656297260348
1592292842.710327,-0.3924068903506696,9.70413563011689,0.7493218494155506,-0.36777777777777776,-0.57,0.057777777777777775,0.07244595890841837,-0.06304626112498883,0.01974955558685955
