time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292978.6501973,-0.49,9.766683226336871,0.3577060192068851,-0.4866666666666667,-0.6055555555555555,-0.18222222222222223,-0.04145156973486533,0.011882150073385661,0.0012132384559744198
1592292978.6601973,-0.49,9.734432432432433,0.4767027027027027,-0.4840720720720721,-0.6055555555555555,-0.18222222222222223,-0.0393288719959533,0.004239499095215956,0.0012736186433472132
1592292978.6701972,-0.48397400551398184,9.703974005513981,0.55,-0.48,-0.6055555555555555,-0.18222222222222223,-0.02745207345772983,-0.00240549883859695,0.0019578242913888735
1592292978.6801972,-0.48,9.705849457291174,0.49735488437942427,-0.48,-0.6055555555555555,-0.18222222222222223,-0.01352161715358337,-0.004548645962311791,0.001090830782496456
1592292978.6901972,-0.49152204769114305,9.71,0.4888051192278577,-0.48,-0.6055555555555555,-0.18222222222222223,-0.0007230831130850971,-0.006082584127426833,-0.00016602964739265234
1592292978.7001972,-0.5,9.714281894984495,0.5142818949844936,-0.48,-0.6055555555555555,-0.18222222222222223,0.009034145986488669,-0.010748725265831295,-0.00015666621119588703
1592292978.7101972,-0.49288938563599655,9.723555307182002,0.5235553071820017,-0.4752595904239977,-0.6083207944748902,-0.17748181264621993,0.018762045618772778,-0.01907722869819759,0.001090830782496456
1592292978.7201972,-0.47443063751012376,9.741138724979752,0.5244306375101239,-0.4666666666666667,-0.6133333333333333,-0.1688888888888889,0.030556816835972746,-0.02946598605347629,0.0023058771910640687
1592292978.7301972,-0.45342430558921903,9.74447476852974,0.48132337970817785,-0.4666666666666667,-0.6133333333333333,-0.1688888888888889,0.03972825909442907,-0.03924013756875042,0.0020670738338537473
1592292978.7401972,-0.4180438543176399,9.73451096357941,0.46646710926177004,-0.4666666666666667,-0.6133333333333333,-0.1688888888888889,0.05141712416182913,-0.044231992289240615,0.0022883527612612077
1592292978.7501972,-0.3958850144458779,9.73,0.4635400577835117,-0.4666666666666667,-0.6133333333333333,-0.1688888888888889,0.06364941025786613,-0.04427518679115824,0.0028236170562929083
