time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292761.4504044,-0.28307858063005037,9.663078580630051,1.2661571612601008,-0.35333333333333333,-0.4777777777777778,0.024444444444444446,-0.014433253597019977,-0.02030659618846746,0.004027502078220197
1592292761.4604044,-0.2871468698915571,9.667146869891557,1.2429093085902425,-0.35333333333333333,-0.4777777777777778,0.024444444444444446,-0.01776452073481899,-0.02243907207968051,0.0032724923474893677
1592292761.4704044,-0.2774371150500729,9.662562884949928,1.173065964549344,-0.35333333333333333,-0.4777777777777778,0.024444444444444446,-0.01770542116382653,-0.027073518389837164,0.0029929249679516282
1592292761.4804044,-0.2737825935372589,9.664326109694112,1.2532390773804063,-0.35333333333333333,-0.4777777777777778,0.024444444444444446,-0.015065322481544673,-0.03702895818941159,0.002181661564992912
1592292761.4904044,-0.2891753674514193,9.641236948822872,1.3071137860799678,-0.35333333333333333,-0.4777777777777778,0.024444444444444446,-0.01422577690086594,-0.041226686092805255,0.002181661564992912
1592292761.5004044,-0.27655457501161174,9.656722712494194,1.342941012540641,-0.36,-0.4922222222222222,0.03333333333333333,-0.009854158950806581,-0.04218490390791938,-0.001090830782496456
1592292761.5104043,-0.2781269986295112,9.647031749657378,1.3603174965737779,-0.36,-0.4922222222222222,0.03333333333333333,-0.004482796259315895,-0.04048021208169894,-0.0004432590137188659
1592292761.5204043,-0.25,9.6346131749825,1.2953868250175007,-0.36,-0.4922222222222222,0.03333333333333333,0.0016378128918647147,-0.03759146593247478,0.001972247964848216
1592292761.5304043,-0.2375337711570292,9.626233114421485,1.3079222951928382,-0.36,-0.4922222222222222,0.03333333333333333,0.013132350787757492,-0.03373099146179009,0.0041366806939265284
1592292761.5404043,-0.1927444070692509,9.648627796465375,1.3004574011782086,-0.36,-0.4922222222222222,0.03333333333333333,0.017203818877373316,-0.025588055282558444,0.0033223870760033638
1592292761.5504043,-0.2761934592573184,9.662386918514636,1.2552261629707262,-0.36,-0.4922222222222222,0.05444444444444444,0.029635375165218605,-0.016855119300434603,0.003349920728782735
1592292761.5604043,-0.286996292004635,9.686996292004634,1.17597033603708,-0.36,-0.4922222222222222,0.05444444444444444,0.03425127761129162,-0.01308996938995747,0.001418484496793943
1592292761.5704043,-0.28540364104450167,9.677298179477749,1.1335091026112543,-0.36,-0.4922222222222222,0.05444444444444444,0.03184075477655812,-0.01308996938995747,0.0018869386655477266
1592292761.5804043,-0.3,9.668187492220424,1.1881250777957573,-0.36,-0.4922222222222222,0.05444444444444444,0.02846386148766656,-0.014276252957642772,0.001090830782496456
1592292761.5904043,-0.3,9.660729235201025,1.2627076479897577,-0.36,-0.4922222222222222,0.05444444444444444,0.024396013317400645,-0.01915767076196187,0.001090830782496456
1592292761.6004043,-0.302308637456865,9.67,1.286925912370595,-0.3655555555555556,-0.48444444444444446,0.04,0.024501943775636564,-0.016027130796022186,0.0015944973432109912
1592292761.6104043,-0.31,9.667067927974337,1.2894754958203574,-0.3655555555555556,-0.48444444444444446,0.04,0.026499778222123963,-0.01822428386023073,0.005511368442952509
1592292761.6204042,-0.3288918217917231,9.662698831684532,1.2373011683154682,-0.3655555555555556,-0.48444444444444446,0.04,0.02844835703371705,-0.01921967372690177,0.012380292164096623
1592292761.6304042,-0.3818461033992786,9.675538310197835,1.23,-0.3655555555555556,-0.48444444444444446,0.04,0.03183547133395767,-0.026213442272086926,0.017369354945249063
1592292761.6404042,-0.389486829161657,9.69846048748497,1.23,-0.3655555555555556,-0.48444444444444446,0.04,0.03266894522017927,-0.035381655020524594,0.0215367243763571
1592292761.6504042,-0.4840814071277281,9.65,1.248979648218068,-0.3388888888888889,-0.4988888888888889,0.04,0.03002012220941767,-0.05686787966895656,0.02249560984521314
1592292761.6604042,-0.5594382432001458,9.659543942776436,1.1985261287530182,-0.3388888888888889,-0.4988888888888889,0.04,0.022907446432425576,-0.07210585793152618,0.014640063339844227
1592292761.6704042,-0.38393836099487516,9.69,1.134005359913489,-0.3388888888888889,-0.4988888888888889,0.04,0.02378128041014783,-0.0861800168861891,0.003929329520437419
1592292761.6804042,-0.24023461848233357,9.680288195538747,1.1708110095598276,-0.3388888888888889,-0.4988888888888889,0.04,0.02666540183327305,-0.09760083995204703,0.01196770135095667
1592292761.6904042,-0.4532028924606926,9.628882060440521,1.2809670133417377,-0.3388888888888889,-0.4988888888888889,0.04,0.02346109357188363,-0.08878899223322612,0.017575240808388157
1592292761.7004042,-0.666283899278006,9.626283899278006,1.395574151082991,-0.36,-0.4922222222222222,0.03333333333333333,0.028361600344907853,-0.069922484142422,0.032412927559324435
1592292761.7104042,-0.71,9.67,1.33,-0.36,-0.4922222222222222,0.03333333333333333,0.028361600344907853,-0.0643590161672909,0.04036073895236887
1592292761.7204041,-0.7271768021512048,9.755495656220912,1.13,-0.36,-0.4922222222222222,0.03333333333333333,0.042634092803893374,-0.08184519493949376,0.04941179145032465
1592292761.7304041,-0.67,9.78,1.13,-0.36,-0.4922222222222222,0.03333333333333333,0.038179077387375956,-0.10144726277217041,0.06544984694978735
1592292761.7404041,-0.6523652962587266,9.815269407482546,1.0947305925174533,-0.36,-0.4922222222222222,0.03333333333333333,0.022789895242426854,-0.13318745094612794,0.08660997239909238
1592292761.7504041,-0.71,9.791703880028566,1.0508831230659368,-0.37333333333333335,-0.48444444444444446,0.03333333333333333,-0.002855998042532378,-0.1944189183704243,0.1132605369011475
1592292761.760404,-0.744360373199136,9.69,1.0738304126121714,-0.37333333333333335,-0.48444444444444446,0.03333333333333333,-0.04154406530634869,-0.24334776006819303,0.12214992374673223
1592292761.770404,-0.8974160452192087,9.678389303187194,1.0303187194224102,-0.37333333333333335,-0.48444444444444446,0.03333333333333333,-0.08253249120095241,-0.28227807382072995,0.10933017709549775
1592292761.780404,-0.9904611546685673,9.629077690662864,1.15,-0.37333333333333335,-0.48444444444444446,0.03333333333333333,-0.12317827580688008,-0.30848888903693733,0.08126953679182382
1592292761.790404,-0.9231968995010692,9.763606200997861,1.15,-0.37333333333333335,-0.48444444444444446,0.03333333333333333,-0.15334310962511258,-0.32234840727774683,0.05436576608907591
1592292761.800404,-0.7506311996700744,9.92,1.3008875431399363,-0.3655555555555556,-0.51,0.04777777777777778,-0.17982140997112975,-0.3389858882778287,0.054954658342834084
1592292761.810404,-0.8213178332799133,9.916463177100027,1.2422189896200597,-0.3655555555555556,-0.51,0.04777777777777778,-0.1784332792944353,-0.3434573734747225,0.09905842969117439
1592292761.820404,-0.97,9.87582313577162,1.1392721080285473,-0.3655555555555556,-0.51,0.04777777777777778,-0.17330407199699097,-0.3427798467683379,0.1729107837109674
1592292761.830404,-0.97,9.933250783001592,1.1320936521248008,-0.3655555555555556,-0.51,0.04777777777777778,-0.182700648801711,-0.3560916639083579,0.22145976386868754
1592292761.840404,-1.005080291478308,9.91993117873288,1.2803441063356047,-0.3655555555555556,-0.51,0.04777777777777778,-0.19637456496825073,-0.3834808219031149,0.27005944464237214
1592292761.850404,-1.0504190708840502,9.89,1.445628606326075,-0.36960741645490836,-0.5042116272866388,0.04025289325040831,-0.2220329248932613,-0.4216549580901128,0.3441208396751814
1592292761.860404,-1.1488937074077352,9.835890786795291,1.4909195504026904,-0.37333333333333335,-0.4988888888888889,0.03333333333333333,-0.24447304832628844,-0.44535988142414756,0.42707593946154565
1592292761.870404,-1.2708626553550884,9.761648818479511,1.533343532297422,-0.37333333333333335,-0.4988888888888889,0.03333333333333333,-0.2566208619850854,-0.4592430970342012,0.49070734434095814
1592292761.880404,-1.1759518068588455,9.961803787262145,1.567154331700275,-0.37333333333333335,-0.4988888888888889,0.03333333333333333,-0.2561572329799177,-0.4934118643645224,0.5362362662420083
1592292761.890404,-1.1163289630512514,10.031013110846246,1.6003797037289291,-0.37333333333333335,-0.4988888888888889,0.03333333333333333,-0.2309524466232208,-0.5429712839322275,0.6369068032450919
1592292761.900404,-1.0052545118000926,9.707643286838104,1.7654204402723608,-0.38555555555555554,-0.48444444444444446,0.03333333333333333,-0.21489366415180183,-0.7875798249624412,0.9293878266869805
1592292761.910404,-0.27741439148542346,9.638325180141468,1.9248520856746216,-0.38555555555555554,-0.48444444444444446,0.03333333333333333,-0.21489366415180183,-0.7875798249624412,0.9293878266869805
1592292761.920404,0.01014720577124613,9.240404815870926,2.1602208086568693,-0.38555555555555554,-0.48444444444444446,0.03333333333333333,-0.18688022787619704,-0.8110682715147927,1.0509598021333282
1592292761.930404,0.0305917477029563,9.29662730618313,2.1908876215544346,-0.38555555555555554,-0.48444444444444446,0.03333333333333333,-0.08373562538788284,-0.7402608957525445,1.1189794859364326
1592292761.940404,0.05845496122489561,9.363286367639121,2.2018822259466524,-0.3866963042922478,-0.48444444444444446,0.03333333333333333,0.024128391081799927,-0.6664547842510775,1.1867794251977801
1592292761.950404,0.19,9.57,1.92,-0.40444444444444444,-0.48444444444444446,0.03333333333333333,0.17889624832941878,-0.5639595145506677,1.237002107350981
1592292761.960404,-0.017944558967125962,9.205481176087664,2.2948613974178147,-0.40444444444444444,-0.48444444444444446,0.03333333333333333,0.21736001633709368,-0.5403277964809217,1.280971659403379
1592292761.970404,0.04,9.36,2.15,-0.40444444444444444,-0.48444444444444446,0.03333333333333333,0.2868884957965679,-0.581412807070611,1.2904528156933073
1592292761.980404,0.23578396939075838,9.200340233493574,2.218072010203081,-0.40444444444444444,-0.48444444444444446,0.03333333333333333,0.36008333761795414,-0.5968823778485091,1.3335148082459067
1592292761.990404,0.6555020111841461,9.225029530069657,2.0781659962719514,-0.40444444444444444,-0.48444444444444446,0.03333333333333333,0.44716296882553075,-0.6112460283569753,1.3712193908306305
1592292762.000404,0.78,9.26,1.98,-0.4177777777777778,-0.4722222222222222,0.04,0.5508695451607102,-0.56941366846315,1.401717555507946
1592292762.0104039,1.0687830708976103,9.160419630724963,1.6215106706098634,-0.4177777777777778,-0.4722222222222222,0.04,0.6127859844791284,-0.5476886020356349,1.333283596261273
1592292762.0204039,2.074980753500457,9.28657388250012,1.2681670114997834,-0.4177777777777778,-0.4722222222222222,0.04,0.6201393993166509,-0.4353713342757451,1.2849724971681573
1592292762.0304039,2.24,9.33,1.19,-0.4177777777777778,-0.4722222222222222,0.04,0.6021385919380438,-0.3065234498815041,1.263182046130896
1592292762.0404038,1.7999725406302884,9.1808381493662,1.0930447970880297,-0.4177777777777778,-0.4722222222222222,0.04,0.5948166267169968,-0.24306641796576373,1.2363348403203904
1592292762.0504038,1.47,9.51,0.59,-0.4777777777777778,-0.4311111111111111,0.04,0.6065019150680295,-0.25416357232167425,1.1900963837036334
1592292762.0604038,1.6995762223662418,9.849772809102038,0.48898646215885355,-0.4777777777777778,-0.4311111111111111,0.04,0.5624264444576322,-0.302245903896653,1.1460209130932362
1592292762.0704038,1.87,9.78,0.25,-0.4777777777777778,-0.4311111111111111,0.04,0.41233403578366035,-0.3239767424014474,1.0624691821515482
1592292762.0804038,1.879762607626076,9.819050430504305,0.3085756457564576,-0.4777777777777778,-0.4311111111111111,0.04,0.3101002477904575,-0.3143923247770846,0.9900535823230293
1592292762.0904038,2.2600797653958944,9.779565982404693,0.01887507331378302,-0.4777777777777778,-0.4311111111111111,0.04,0.2282222727686632,-0.3150413987800386,0.9053721473622145
1592292762.1004038,2.17,9.76,0.3,-0.5011111111111111,-0.4211111111111111,0.06,0.10144726277217041,-0.284706834231575,0.8159414253073491
1592292762.1104038,2.319209434455949,9.76,0.15079056554405113,-0.5011111111111111,-0.4211111111111111,0.06,0.03308712023192714,-0.2619201200514939,0.7530066909052203
1592292762.1204038,2.670341342486651,10.00940265064836,0.8228549294431732,-0.5011111111111111,-0.4211111111111111,0.06,-0.046926031114003064,-0.2661254762399539,0.6321300939984837
1592292762.1304038,2.995766763026158,9.41646583938518,0.605254530071212,-0.5011111111111111,-0.4211111111111111,0.06,-0.18528906432220693,-0.2285163970495047,0.5092099307761478
1592292762.1404037,2.655680392018614,9.778731756327998,-0.03795230205175215,-0.5011111111111111,-0.4211111111111111,0.06,-0.20545084052886667,-0.24464581801483248,0.49630639400388565
1592292762.1504037,2.71,9.07,1.31,-0.5133333333333333,-0.4066666666666667,0.06666666666666667,-0.25416357232167425,-0.23343778745424157,0.5246896063807953
1592292762.1604037,2.8346013474494707,9.265802117420597,0.9450960538979789,-0.5133333333333333,-0.4066666666666667,0.06666666666666667,-0.26872632075079056,-0.20916654007238106,0.5072143082658558
1592292762.1704037,3.06,9.48,0.87,-0.5133333333333333,-0.4066666666666667,0.06666666666666667,-0.2825251726665821,-0.1810779098944117,0.495237175253391
1592292762.1804037,2.8603032224820644,8.906957073209401,0.8613175314122636,-0.5133333333333333,-0.4066666666666667,0.06666666666666667,-0.25316475025554197,-0.12425128587304374,0.523650487264075
1592292762.1904037,3.2982699108784836,9.37411939453954,1.3204654123638422,-0.5133333333333333,-0.4066666666666667,0.06666666666666667,-0.19762909507887977,-0.0909392400016401,0.49986792089661297
1592292762.2004037,3.19,9.0,1.09,-0.5333333333333333,-0.4,0.04555555555555556,-0.2127120025868089,-0.015271630954950384,0.40687988187117813
1592292762.2104037,3.061280261399079,9.59762735778999,0.6854522501113918,-0.5333333333333333,-0.4,0.04555555555555556,-0.14451215389900066,-0.0032363635394548063,0.3868211028453521
1592292762.2204037,2.61,8.74,0.86,-0.5333333333333333,-0.4,0.04555555555555556,-0.14508049407202864,0.015271630954950384,0.3687008044838021
1592292762.2304037,2.4285701620053195,8.984930281292819,0.8146425405013299,-0.5333333333333333,-0.4,0.04555555555555556,-0.08867635720986505,-0.023320673213898406,0.3617739806586241
1592292762.2404037,3.3102108194965187,9.256284092126407,1.0647766470273166,-0.5333333333333333,-0.4,0.04555555555555556,-0.06344886482302647,-0.06154734870184256,0.3453162904828045
1592292762.2504036,2.829072228972594,9.252872958012691,1.0063205076279196,-0.556373220527129,-0.39476366200141005,0.022515668361759895,-0.03017926874640431,-0.059406288020738676,0.31373259397474157
1592292762.2604036,3.3466446136562227,9.299700411933593,1.0994008238671826,-0.5577777777777778,-0.39444444444444443,0.021111111111111112,0.029106023249402695,-0.07300069445718668,0.2859545289588269
1592292762.2704036,3.03,8.99,0.81,-0.5577777777777778,-0.39444444444444443,0.021111111111111112,0.08835729338221293,-0.09599310885968812,0.26725354171163174
1592292762.2804036,3.3230316540347746,9.194234183115146,1.2007088720463666,-0.5577777777777778,-0.39444444444444443,0.021111111111111112,0.13969469116630434,-0.08921269783160057,0.26241039097728347
1592292762.2904036,2.884374800332247,8.994703852788959,0.8995393265606031,-0.5577777777777778,-0.39444444444444443,0.021111111111111112,0.1989642078479624,-0.08562662702048342,0.25815849931684337
1592292762.3004036,2.98,8.99,0.21,-0.5688888888888889,-0.3888888888888889,0.021111111111111112,0.24434609527920614,-0.14726215563702155,0.23234695667174513
1592292762.3104036,3.7126529627096825,9.106152298966169,0.8265006637435134,-0.5688888888888889,-0.3888888888888889,0.021111111111111112,0.23654901816105053,-0.12289628964278529,0.22162597563428116
1592292762.3204036,3.02,9.58,0.41,-0.5688888888888889,-0.3888888888888889,0.021111111111111112,0.22907446432425577,-0.12435470920459597,0.16907877128695067
1592292762.3304036,3.284787551398855,9.066974119164719,0.2527823913569298,-0.5688888888888889,-0.3888888888888889,0.021111111111111112,0.1947749029125874,-0.12796518935319265,0.0842324877949289
1592292762.3404036,3.1861577985596043,9.008581747823282,0.5519752767924325,-0.5688888888888889,-0.3888888888888889,0.021111111111111112,0.14787704509455263,-0.11988562133572896,0.006480282940084452
1592292762.3504035,3.67,9.77,0.58,-0.5811111111111111,-0.39555555555555555,0.015555555555555555,0.09708393964218458,-0.11780972450961724,-0.056723200689815706
1592292762.3604035,3.026656997255978,9.141446491571932,0.7131054488435907,-0.5811111111111111,-0.39555555555555555,0.015555555555555555,0.04949207445285587,-0.0976436799378678,-0.07124275278147531
1592292762.3704035,3.647024364077807,9.40828463340956,0.5208401795545016,-0.5811111111111111,-0.39555555555555555,0.015555555555555555,0.07077034552797545,-0.09923505141648167,-0.012224443313842662
1592292762.3804035,3.999632133387478,9.559842342880348,0.6398738743042782,-0.5811111111111111,-0.39555555555555555,0.015555555555555555,0.07199368512983811,-0.10362433827745142,0.05011286464394235
1592292762.3904035,3.2781740370898715,9.17283880171184,0.7449928673323823,-0.5811111111111111,-0.39555555555555555,0.015555555555555555,0.09490072197051191,-0.05566971646763297,0.10672713273652201
1592292762.4004035,3.22,8.77,0.81,-0.5644444444444444,-0.3977777777777778,0.0044444444444444444,0.16144295580947549,-0.0272707695624114,0.16144295580947549
1592292762.4104035,3.22,8.842125089406341,0.8677000715250736,-0.5644444444444444,-0.3977777777777778,0.0044444444444444444,0.17088410793524508,-0.01940314279093672,0.15986943045518054
