time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293243.2999449,-0.3949519572288481,9.739903914457697,1.2352402138557594,-0.28888888888888886,-0.5466666666666666,0.27666666666666667,0.03594500928873412,0.004903497867869158,0.002732317609606033
1592293243.3099449,-0.3919940886699508,9.75,1.153958620689655,-0.28888888888888886,-0.5466666666666666,0.27666666666666667,0.043198188639016304,0.009820701172859717,0.005674899373294863
1592293243.3199449,-0.39793620799562884,9.726191376013114,1.1638086239868863,-0.28888888888888886,-0.5466666666666666,0.27666666666666667,0.05055887928219936,0.014371131816135124,0.005679278697186095
1592293243.3299448,-0.3940394133323665,9.737881760002901,1.1878817600029006,-0.28888888888888886,-0.5466666666666666,0.27666666666666667,0.056911271552984755,0.019172825806225986,0.00740475133812008
1592293243.3399448,-0.4128672223299089,9.78048962977321,1.161887962783485,-0.29989903297365983,-0.5415850617044647,0.2724319958648317,0.06747897404560156,0.02846842099063711,0.00789517059238315
1592293243.3499448,-0.41201631961475005,9.79,1.1180652784590004,-0.30333333333333334,-0.54,0.27111111111111114,0.06807140121540442,0.0331559152064539,0.005023162180922058
1592293243.3599448,-0.42549829230950414,9.797749146154752,1.0092610999882228,-0.30333333333333334,-0.54,0.27111111111111114,0.06255970421657969,0.031279852108289846,0.008589826711819636
1592293243.3699448,-0.41445548356131506,9.784455483561315,1.0188612910967123,-0.30333333333333334,-0.54,0.27111111111111114,0.05684741456221661,0.031391083761417755,0.012360942597019055
1592293243.3799448,-0.43894928114308,9.785789856228615,1.0415797124572321,-0.30333333333333334,-0.54,0.27111111111111114,0.0499481918469564,0.03037094201231659,0.01308996938995747
1592293243.3899448,-0.5056398494893388,9.796519978498477,1.076079913993908,-0.28956893428099306,-0.557386609329272,0.27618220549881545,0.04154757691643893,0.027318773153198198,0.017357285338369693
1592293243.3999448,-0.5377939789626406,9.776618063112078,1.09,-0.2822222222222222,-0.5666666666666667,0.2788888888888889,0.04012009938693022,0.02192898269462589,0.03153763112374556
1592293243.4099448,-0.46971828304939567,9.77,1.004100123727039,-0.2822222222222222,-0.5666666666666667,0.2788888888888889,0.04206441584784492,0.01817026952421859,0.045980484860480904
1592293243.4199448,-0.397923958001909,9.77,1.024636607426935,-0.2822222222222222,-0.5666666666666667,0.2788888888888889,0.03929633482352773,0.019887841790318835,0.054768000176550105
1592293243.4299448,-0.38,9.758728067757996,1.07381579672601,-0.2822222222222222,-0.5666666666666667,0.2788888888888889,0.03940865445415511,0.025644093134549278,0.0542640465562574
1592293243.4399447,-0.42464429718453073,9.769133270221941,1.125511026962589,-0.28647406004932036,-0.5418642793419274,0.2696765735968429,0.04175214962756333,0.032930957815390446,0.05375128823502434
1592293243.4499447,-0.5022253428052206,9.77253923674211,1.1474607632578886,-0.28888888888888886,-0.5277777777777778,0.2644444444444444,0.042542400517361786,0.026768154817263107,0.058610754236134543
1592293243.4599447,-0.5126490971665645,9.792052708500307,1.1058945829993871,-0.28888888888888886,-0.5277777777777778,0.2644444444444444,0.04494797784431734,0.012772249689129453,0.06560870680020137
1592293243.4699447,-0.5462694606534527,9.741968862954476,1.2133161662217393,-0.28888888888888886,-0.5277777777777778,0.2644444444444444,0.0545189385768238,2.2600547998994497e-05,0.07791810799256614
1592293243.4799447,-0.5064063494308139,9.725359365056919,1.26,-0.28888888888888886,-0.5277777777777778,0.2644444444444444,0.06950635222975757,-0.009118652726212066,0.09175078133106278
1592293243.4899447,-0.3912719018795795,9.717503982159924,1.2412559732398853,-0.2979137906622774,-0.5444391348978797,0.27763468549785847,0.09394324008675058,-0.008728383805021818,0.10785350449489309
1592293243.4999447,-0.22559508439726486,9.694449385549659,1.1755728494238034,-0.30333333333333334,-0.5544444444444444,0.28555555555555556,0.11695671914445893,0.013205243909601573,0.10132956279317631
1592293243.5099447,-0.4911292137359917,9.756101534722534,1.0792092353391243,-0.30333333333333334,-0.5544444444444444,0.28555555555555556,0.127491602532271,0.0313628946527685,0.07093488130523243
1592293243.5199447,-0.6348256579707466,9.821790789564895,1.0012440788409547,-0.30333333333333334,-0.5544444444444444,0.28555555555555556,0.13968597704822594,0.03903652780119772,0.06336585780391253
1592293243.5299447,-0.6344295314104528,9.829619687606968,0.9903803123930315,-0.30333333333333334,-0.5544444444444444,0.28555555555555556,0.14398966328953217,0.04772079574103021,0.07738065510107635
1592293243.5399446,-0.576854936524622,9.869308643971861,1.0246543219859303,-0.29922427966901166,-0.5496505485027358,0.2814465018912339,0.1419726362887448,0.05723090845920599,0.10020560150224214
1592293243.5499446,-0.6054521276595745,9.9,1.0658776595744681,-0.2966666666666667,-0.5466666666666666,0.2788888888888889,0.13628131916960376,0.0613244177670481,0.11375682396933119
1592293243.5599446,-0.7527984054378658,9.893400199320267,1.103400199320267,-0.2966666666666667,-0.5466666666666666,0.2788888888888889,0.13231766520447882,0.06760962667172557,0.15064297007637154
1592293243.5699446,-0.745895341082317,9.937746522484757,1.086358136432927,-0.2966666666666667,-0.5466666666666666,0.2788888888888889,0.15128529566308146,0.06649019459083967,0.20380322209033525
1592293243.5799446,-0.8380460204409348,9.96,1.0745976989779533,-0.2966666666666667,-0.5466666666666666,0.2788888888888889,0.16456499087052714,0.07016424395071587,0.2626018541371694
1592293243.5899446,-1.0035391169959484,10.033539116995948,1.0552921766008103,-0.2966666666666667,-0.5572889835660815,0.2633639641897442,0.1746940825645259,0.07176993123365534,0.3488481489879487
1592293243.5999446,-1.0872565472606863,10.073213049367851,1.0367869506321494,-0.2966666666666667,-0.5611111111111111,0.2577777777777778,0.17815590686253555,0.06417784040442442,0.40268209608864136
1592293243.6099446,-1.2254088590604026,10.155408859060403,0.8383087248322147,-0.2966666666666667,-0.5611111111111111,0.2577777777777778,0.17840152362500278,0.035020148577457624,0.5201761732215189
1592293243.6199446,-1.2142495852385384,10.18,0.7735750414761462,-0.2966666666666667,-0.5611111111111111,0.2577777777777778,0.17663548795965778,0.015181497160677824,0.5862047291929507
1592293243.6299446,-1.0895313768704327,10.190078103854928,0.7850390519274639,-0.2966666666666667,-0.5611111111111111,0.2577777777777778,0.16793682165094204,-0.017538490609130274,0.7149542322167884
1592293243.6399446,-0.9393059526904082,10.163722381076163,0.7779074603587212,-0.2966666666666667,-0.5362542240707044,0.26919850966120784,0.15550704429380593,-0.032978420412650845,0.8446299629780221
1592293243.6499445,-0.6544686409188155,10.027234320459408,0.784095709942574,-0.2966666666666667,-0.52,0.27666666666666667,0.1477814701903821,-0.03753501925303315,0.9642449122554847
1592293243.6599445,-0.46648821254833484,9.929647499064489,0.7756135711612823,-0.2966666666666667,-0.52,0.27666666666666667,0.1414633770262847,-0.04524099912973657,1.0505483896042793
1592293243.6699445,-0.37140651473571173,9.87337907170982,0.8432418565803603,-0.2966666666666667,-0.52,0.27666666666666667,0.13323478242154255,-0.05998072518860121,1.1146307292082915
1592293243.6799445,-0.3034417904278248,9.8579757300186,0.8841698898697924,-0.2966666666666667,-0.52,0.27666666666666667,0.1308996938995747,-0.07208749219456805,1.1402581163021783
1592293243.6899445,-0.05250174674283835,9.813182770950638,0.9645448193662406,-0.3171206828052005,-0.5247726037656579,0.27666666666666667,0.13023033778668694,-0.12462684527996296,1.2137467123055534
1592293243.6999445,0.04299495489986241,9.771073230392906,0.9951414156856749,-0.33,-0.5277777777777778,0.27666666666666667,0.1306346992331037,-0.15133596917544434,1.2562921848026498
1592293243.7099445,0.2185879168988299,9.699113269123616,0.9314120831011701,-0.33,-0.5277777777777778,0.27666666666666667,0.14462733432882646,-0.1812713645615614,1.3257373666964358
1592293243.7199445,0.3864913689281413,9.64626896828583,0.8956218386190286,-0.33,-0.5277777777777778,0.27666666666666667,0.1600399836452996,-0.1802286295975134,1.3546000591723544
1592293243.7299445,0.8007395632563038,9.550448467025651,0.8956727005384784,-0.33,-0.5277777777777778,0.27666666666666667,0.20206288276226345,-0.14397507610737112,1.3995187274522076
