time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292778.0503886,-0.2625380304243395,9.70873098478783,0.4583586869495596,-0.43555555555555553,-0.5666666666666667,-0.18777777777777777,-0.015825343297706792,0.02159696477579152,-4.061139422424729e-05
1592292778.0603886,-0.21965984004048184,9.730850399898795,0.4291496001012046,-0.43576343108637217,-0.5667800533198394,-0.188023448859652,-0.006415114760793433,0.01355379058347641,-0.005491259607963795
1592292778.0703886,-0.2078686588982753,9.760328352754312,0.39967164724568827,-0.44296915289549843,-0.5707104470339083,-0.19653930190680116,-0.0019133505876247165,0.02963151977336468,-0.006777477943154857
1592292778.0803885,-0.22475001900514407,9.776464282999264,0.31989281098750727,-0.4477777777777778,-0.5733333333333334,-0.20222222222222222,-0.001608977477321889,0.04421760789496651,-0.008021502371734955
1592292778.0903885,-0.25885192890416536,9.77,0.22114807109583465,-0.4477777777777778,-0.5733333333333334,-0.20222222222222222,-0.010193182430017367,0.0605922187668766,-0.009132001563864829
1592292778.1003885,-0.23742687294344356,9.77,0.25029250822622573,-0.4477777777777778,-0.5733333333333334,-0.20222222222222222,-0.020292046418239604,0.0805684240756013,-0.00925610780235485
1592292778.1103885,-0.2317004017004017,9.7704251004251,0.28212550212550214,-0.44806117806117807,-0.573900133900134,-0.2025056225056225,-0.03232966163642503,0.09295247282687469,-0.007682186740410379
1592292778.1203885,-0.2741350451735616,9.75518972895863,0.3672154065620542,-0.45444444444444443,-0.5866666666666667,-0.2088888888888889,-0.05205612553594499,0.09501732623104697,-0.010079836628671958
1592292778.1303885,-0.24587766657887808,9.708625888859626,0.4465395926608726,-0.45444444444444443,-0.5866666666666667,-0.2088888888888889,-0.06319049804634301,0.08805750883611468,-0.01406701036670365
1592292778.1403885,-0.17054385256608165,9.693242691238986,0.5029707649559456,-0.45444444444444443,-0.5866666666666667,-0.2088888888888889,-0.06845760422314816,0.07585834718250586,-0.02063679719939943
1592292778.1503885,-0.16953330769089875,9.690116673077275,0.5324708317306812,-0.45444444444444443,-0.5866666666666667,-0.2088888888888889,-0.05704363485450751,0.061600121565004634,-0.033739391906881834
1592292778.1603885,-0.29,9.663837356080021,0.5352033048999733,-0.45398254047184927,-0.5858139208711064,-0.20867570243999883,-0.04346829024170851,0.06974340497751506,-0.05278793987087418
1592292778.1703885,-0.29807965031568723,9.775960174842156,0.38192034968431277,-0.44,-0.56,-0.20222222222222222,-0.00545415391248228,0.06763150851478027,-0.032724923474893676
1592292778.1803885,-0.3062421166306695,9.76624211663067,0.3324211663066955,-0.44,-0.56,-0.20222222222222222,-0.010783133225668583,0.07296048782796657,-0.031085237532374813
1592292778.1903884,-0.26625455742949217,9.76,0.30067767506409804,-0.44,-0.56,-0.20222222222222222,-0.02967419977353883,0.0851587239167684,-0.026353751207187328
1592292778.2003884,-0.19668907322654464,9.766689073226544,0.37222969107551485,-0.44,-0.56,-0.20222222222222222,-0.053575985390144513,0.09563927530495385,-0.02278950191418082
1592292778.2103884,-0.21918424628146455,9.789184246281463,0.37972808209382153,-0.44,-0.56,-0.20222222222222222,-0.05766572326112642,0.10545464619531045,-0.02606129221096635
1592292778.2203884,-0.3436920275287941,9.749677175224084,0.4704304330345529,-0.44,-0.5666666666666667,-0.2088888888888889,-0.06654067773228381,0.10977117130431875,-0.030175738902369503
1592292778.2303884,-0.31116560056858567,9.686811793566728,0.5723174450329,-0.44,-0.5666666666666667,-0.2088888888888889,-0.05715063469269639,0.09419138863058915,-0.02945243112740431
1592292778.2403884,-0.1161197648981313,9.683223952979626,0.6490155768166364,-0.44,-0.5666666666666667,-0.2088888888888889,-0.025131170289788014,0.07881990578080016,-0.03226586084860231
1592292778.2503884,-0.1073298521062592,9.721291441788743,0.7270680591574963,-0.44,-0.5666666666666667,-0.2088888888888889,0.010860712523772716,0.0765466245216401,-0.04562642311796296
1592292778.2603884,0.006085286509367407,9.799130673355805,0.7665226934232187,-0.4409659184935504,-0.5672945136874744,-0.2085991133408238,0.03955409536949826,0.05752954499325238,-0.06597110621529635
1592292778.2703884,0.14,9.78,0.69,-0.4622222222222222,-0.5811111111111111,-0.20222222222222222,0.06981317007977318,0.05126904677733343,-0.10144726277217041
1592292778.2803884,0.14017202984077498,9.69056508183944,0.643513528560294,-0.4622222222222222,-0.5811111111111111,-0.20222222222222222,0.11003453387092228,0.009310928798575278,-0.1346572968299937
1592292778.2903883,0.09701930812550282,9.763225829350244,0.5495870995220293,-0.4622222222222222,-0.5811111111111111,-0.20222222222222222,0.16254222683772168,-0.035672272777399185,-0.14947055755246325
1592292778.3003883,0.21411004047712862,9.797899129562632,0.4657470358562883,-0.4622222222222222,-0.5811111111111111,-0.20222222222222222,0.2010850054118978,-0.05909843519231936,-0.19378073340934768
1592292778.3103883,-0.39379623168178646,10.363593859036985,0.28263782274947663,-0.4615732340854462,-0.580713344188571,-0.20261998914476234,0.2106757343780315,-0.022412652288236672,-0.26939257485804835
1592292778.3203883,0.45,10.03,0.42,-0.42777777777777776,-0.56,-0.22333333333333333,0.16144295580947549,-0.053450708342326333,-0.3239767424014474
1592292778.3303883,0.6212258384272261,10.12474200121152,0.17816124235916073,-0.42777777777777776,-0.56,-0.22333333333333333,0.12369669056967851,0.017287916830521367,-0.3934837902460974
1592292778.3403883,0.6914310805114515,10.380613320219194,0.0059170530654301945,-0.42777777777777776,-0.56,-0.22333333333333333,0.10890530925954225,0.07446512833250331,-0.49120645052132805
