time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293223.0999641,-0.36295252492531405,9.802952524925315,0.3858568189180434,-0.47555555555555556,-0.5822856902902255,-0.05489943890548577,-0.011292687962481757,-0.010134286371336978,-0.00038438013751719775
1592293223.1099641,-0.33,9.793603369255543,0.41279326148891365,-0.47555555555555556,-0.5877777777777777,-0.06222222222222222,-0.005880730498675927,-0.03108563708157682,-0.004241444105359067
1592293223.1199641,-0.3204906095172255,9.824754695241387,0.31245304758612746,-0.47555555555555556,-0.5877777777777777,-0.06222222222222222,0.007886886288757012,-0.0461194808724905,-0.006026327901909272
1592293223.129964,-0.30535253925179295,9.84394238224462,0.23676269625896493,-0.47555555555555556,-0.5877777777777777,-0.06222222222222222,0.017729515443665685,-0.051776006101792255,-0.002412397965729345
1592293223.139964,-0.2896142578125,9.8634619140625,0.22384765625,-0.47555555555555556,-0.5877777777777777,-0.06222222222222222,0.021438979407355882,-0.04782824264895105,0.002223739510216164
1592293223.149964,-0.2634865003292603,9.868371625082315,0.2516283749176849,-0.47555555555555556,-0.5866921944993211,-0.06565990260400152,0.018949503381776804,-0.03642785779282304,0.005251463872813753
1592293223.159964,-0.20718185083203638,9.869127259667186,0.23718185083203638,-0.47555555555555556,-0.5811111111111111,-0.08333333333333333,0.004839329140065984,-0.013851579006085728,0.010813106622948527
1592293223.169964,-0.18890483243843734,9.884452416219219,0.15211858915015736,-0.47555555555555556,-0.5811111111111111,-0.08333333333333333,-0.0074047132514297245,0.007293075274198671,0.011999138607461015
1592293223.179964,-0.19572874830675635,9.89,0.08,-0.47555555555555556,-0.5811111111111111,-0.08333333333333333,-0.021794528912442795,0.033464647716879854,0.011999138607461015
1592293223.189964,-0.1836230381466519,9.89,0.11188480926674055,-0.47555555555555556,-0.5811111111111111,-0.08333333333333333,-0.03749944819833854,0.0556957621863564,0.01095571066419535
1592293223.199964,-0.1920039691289967,9.864610804851159,0.22739316427783904,-0.4768720323410511,-0.5811111111111111,-0.08333333333333333,-0.05679112805761659,0.07258270164088987,0.006695656448486074
1592293223.209964,-0.3,9.74,0.46,-0.48333333333333334,-0.5811111111111111,-0.08333333333333333,-0.07853981633974483,0.08617563181722002,-0.0032724923474893677
1592293223.219964,-0.3764050835955333,9.753459806280462,0.5135048429884632,-0.48333333333333334,-0.5811111111111111,-0.08333333333333333,-0.06864447568969154,0.06222365552020517,-0.025544377924223875
1592293223.229964,-0.88,9.76,0.35,-0.48333333333333334,-0.5811111111111111,-0.08333333333333333,-0.04581489286485115,0.04581489286485115,-0.04908738521234052
