time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293148.0500357,-0.3707929422268167,9.803810586659775,0.3401541244743087,-0.49333333333333335,-0.57,-0.11666666666666667,0.02029330197255618,-0.020881965653292055,-0.004363323129985824
1592293148.0600357,-0.3737111887269662,9.806288811273033,0.3019927736962544,-0.49333333333333335,-0.57,-0.11666666666666667,0.028672703234580457,-0.02767559745271425,-0.0048618760209189265
1592293148.0700357,-0.36277485441661406,9.79,0.3468062863958465,-0.49333333333333335,-0.57,-0.11666666666666667,0.03534634604993533,-0.031308557806173365,-0.00582537924823609
1592293148.0800357,-0.31165621894350587,9.796624875774024,0.34675024845195324,-0.4955416252580078,-0.569079878364719,-0.11556252070432943,0.04290373143858777,-0.03183527220946569,-0.0063643192343657414
1592293148.0900357,-0.32,9.83,0.28,-0.5066666666666667,-0.5644444444444444,-0.11,0.044724062082354694,-0.016362461737446838,-0.00545415391248228
1592293148.1000357,-0.2733057217364626,9.85970701027765,0.2735987114588127,-0.5066666666666667,-0.5644444444444444,-0.11,0.03715216704649841,0.005823788089278517,0.0013555484229182068
1592293148.1100357,-0.1696163749320861,9.873693099945669,0.19261380010866228,-0.5066666666666667,-0.5644444444444444,-0.11,0.027875051627947137,0.03911813547932594,-4.184700330177966e-05
1592293148.1200356,-0.18220617672290537,9.853014726908778,0.2520589076351158,-0.5066666666666667,-0.5644444444444444,-0.11,0.022682854449755444,0.07095219455855094,-0.004259059421364308
1592293148.1300356,-0.2682273008029648,9.86353180975911,0.29177269919703525,-0.506012627822387,-0.5660141376707157,-0.11170050099512731,0.0201486349920241,0.09445354842855508,-0.007058665602066628
1592293148.1400356,-0.18,9.89,0.38,-0.5011111111111111,-0.5777777777777777,-0.12444444444444444,0.02399827721492203,0.09926560120717749,-0.01090830782496456
1592293148.1500356,-0.3372462511190689,9.864214133840646,0.17561884512085946,-0.5011111111111111,-0.5777777777777777,-0.12444444444444444,0.018378746959267517,0.11019212820115365,-0.022441682684594864
1592293148.1600356,-0.3838871488008976,9.819213687999627,0.16685475199850403,-0.5011111111111111,-0.5777777777777777,-0.12444444444444444,0.007302411164635127,0.12485966018436691,-0.021064033690783558
1592293148.1700356,-0.27134675963614485,9.877609457402754,0.28171716277917386,-0.5011111111111111,-0.5777777777777777,-0.12444444444444444,0.001465457586112465,0.12669063454304533,-0.019976531260200645
1592293148.1800356,-0.16961943171402385,9.950380568285976,0.26,-0.5000962623485079,-0.5780314899684285,-0.1241484468886852,-0.003936709309384918,0.13928275345918242,-0.030116648089299862
1592293148.1900356,-0.08564620482878334,9.9558692336016,0.26,-0.47444444444444445,-0.5844444444444444,-0.11666666666666667,-0.02387996186730709,0.160423447033325,-0.05231288421856091
1592293148.2000356,0.02,9.95,0.26,-0.47444444444444445,-0.5844444444444444,-0.11666666666666667,-0.028361600344907853,0.1636246173744684,-0.05999569303730508
1592293148.2100356,0.20423194358129101,9.963058445243048,0.3119981626090951,-0.47444444444444445,-0.5844444444444444,-0.11666666666666667,-0.016144496009203403,0.1583503772963604,-0.10851813584082315
1592293148.2200356,0.41962238059780876,10.013036024536397,0.5308919263908095,-0.47444444444444445,-0.5844444444444444,-0.11666666666666667,0.023629696853194555,0.1302766327686583,-0.17171139698726667
1592293148.2300355,-0.03607331194453664,10.018036655972267,0.504109967916805,-0.47389907110340784,-0.5818266524074689,-0.11601221865742277,0.06209738367647275,0.13314133365893654,-0.24444030650067627
1592293148.2400355,0.0,10.0,0.45,-0.4688888888888889,-0.5577777777777778,-0.11,0.10144726277217041,0.10362892433716332,-0.30543261909900765
1592293148.2500355,-0.05584750219106048,10.004717499269647,0.2798162430616419,-0.4688888888888889,-0.5577777777777778,-0.11,0.11482534788238936,0.10268140252425162,-0.36351322373800354
1592293148.2600355,-0.07618817509948834,9.982062725033163,0.15190591245025584,-0.4688888888888889,-0.5577777777777778,-0.11,0.11389641817203142,0.13344584426070877,-0.4097905210284533
