time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293239.6499484,-0.06858408925033886,9.836869460952977,0.5361615055781462,-0.4722222222222222,-0.5877777777777777,-0.06,0.05569873418232569,0.008715784583428178,-0.06367603849563089
1592293239.6599483,0.059218913502296786,9.905972367557599,0.5267534540553004,-0.4722222222222222,-0.5877777777777777,-0.06,0.07158388620640689,0.030910735082359447,-0.08406410241239151
1592293239.6699483,0.1130019916711932,9.971196813326092,0.5032047800108637,-0.4695785301868952,-0.5877777777777777,-0.06093306777717424,0.07480930541818172,0.06455375800171811,-0.11209229385748842
1592293239.6799483,0.07,10.04,0.4,-0.4533333333333333,-0.5877777777777777,-0.06666666666666667,0.07199483164476608,0.09926560120717749,-0.14398966328953217
1592293239.6899483,0.15834048311404142,10.123624219042409,0.32720553940057007,-0.4533333333333333,-0.5877777777777777,-0.06666666666666667,0.04299496354318086,0.12793202991631852,-0.1919003846347431
1592293239.6999483,0.2757181622973643,10.242065645720757,0.23841312914415158,-0.4533333333333333,-0.5877777777777777,-0.06666666666666667,0.030716362667641363,0.13715891433991612,-0.2549357947503695
1592293239.7099483,0.3675698663426489,10.3,0.24689246658566222,-0.4533333333333333,-0.5877777777777777,-0.06666666666666667,0.027757534574406325,0.13763587220375773,-0.3288655994381888
1592293239.7199483,0.33486945269087315,10.305130547309128,0.23871736317271827,-0.456468667800022,-0.5896304754171847,-0.06495648423029103,0.02217939556077079,0.14303874648043197,-0.4017105380054312
1592293239.7299483,0.3,10.34,0.23,-0.4777777777777778,-0.6022222222222222,-0.05333333333333334,0.009817477042468103,0.14398966328953217,-0.4777838827334477
1592293239.7399483,0.39480883989076565,10.305191160109235,0.29506372003641146,-0.4777777777777778,-0.6022222222222222,-0.05333333333333334,-0.016859221684669485,0.1439757617340963,-0.5952738714680397
1592293239.7499483,0.4141715850606733,10.251390528353557,0.29147929552858964,-0.4777777777777778,-0.6022222222222222,-0.05333333333333334,-0.027735501898709877,0.1488274017525165,-0.7018528043221202
1592293239.7599483,0.3478903582851188,10.234219283429763,0.31578071657023754,-0.4777777777777778,-0.6022222222222222,-0.05333333333333334,-0.025029307718599413,0.15294643576176695,-0.8027863047778326
1592293239.7699482,0.34035397276026885,10.249292054479463,0.3007079455205376,-0.4777777777777778,-0.6022222222222222,-0.05333333333333334,-0.02091884705896589,0.15376852789369366,-0.8882838864982099
