time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293137.6000457,-0.38644966152959814,9.771183446156801,0.3447337846272025,-0.48444444444444446,-0.5755555555555556,-0.09333333333333334,0.042542400517361786,-0.01854412330243975,-0.01090830782496456
1592293137.6100457,-0.3792610094111107,9.77,0.25945757058333,-0.48444444444444446,-0.5755555555555556,-0.09333333333333334,0.05601398525075704,-0.02381561298072485,-0.009736865674234537
1592293137.6200457,-0.34616966580976866,9.809717223650386,0.18205655526992287,-0.48444444444444446,-0.5755555555555556,-0.09333333333333334,0.07196398553009396,-0.02576211413571964,-0.010459637066097122
1592293137.6300457,-0.30712520243695535,9.826574959512609,0.19972487853782678,-0.48444444444444446,-0.5755555555555556,-0.09333333333333334,0.07021679513525386,-0.025089107997418484,-0.008039440532955872
1592293137.6400456,-0.2169056096741686,9.838121598925092,0.2424863957003695,-0.47451804575822043,-0.5701411562721607,-0.10506453178068899,0.06960826830833482,-0.014457959864721417,-0.009202771728153003
1592293137.6500456,-0.21962959927886586,9.835092600180284,0.2696295992788659,-0.4722222222222222,-0.5688888888888889,-0.10777777777777778,0.07195442719391888,0.002454346913022532,-0.011958734156613814
1592293137.6600456,-0.2630110712615001,9.837670357087166,0.15193357243099953,-0.4722222222222222,-0.5688888888888889,-0.10777777777777778,0.07668661169678538,0.03335070960444372,-0.014180800172453926
1592293137.6700456,-0.33344708174013415,9.855861770435032,0.09413822956496645,-0.4722222222222222,-0.5688888888888889,-0.10777777777777778,0.08004436167556239,0.05375133409726007,-0.014180800172453926
1592293137.6800456,-0.33761805723199195,9.872381942768008,0.11476388553601605,-0.4722222222222222,-0.5688888888888889,-0.10777777777777778,0.07599416639327936,0.05848936168823479,-0.013505469956531301
1592293137.6900456,-0.29207842304561704,9.90275294617263,0.14516863078175318,-0.4814919410332936,-0.5790013094100577,-0.10777777777777778,0.06646709867323868,0.06883270788584442,-0.01308996938995747
1592293137.7000456,-0.25112506444722693,9.893500036826987,0.17062495396626648,-0.48444444444444446,-0.5822222222222222,-0.10777777777777778,0.0589594158455367,0.07964426543391788,-0.015789769550834575
1592293137.7100456,-0.2970613851436228,9.88451023085727,0.09117326857047148,-0.48444444444444446,-0.5822222222222222,-0.10777777777777778,0.04256353321320112,0.11348985434355467,-0.020426364408948235
1592293137.7200456,-0.34530651158356374,9.851733721041091,0.12653255791781867,-0.48444444444444446,-0.5822222222222222,-0.10777777777777778,0.03175634186627696,0.1313562953439975,-0.019056103466633674
1592293137.7300456,-0.26534803986210276,9.882325980068948,0.21651225439406213,-0.48444444444444446,-0.5822222222222222,-0.10777777777777778,0.030771587754791187,0.13549134287445094,-0.015246231733972562
1592293137.7400455,-0.1196081619110816,9.937812873258128,0.11398241539482415,-0.4720831674408317,-0.5775867433458675,-0.09773424021234241,0.02329082965999641,0.14166319701449387,-0.014606926304939438
1592293137.7500455,-0.1776234820829919,9.990676450867912,-0.1371116739924011,-0.4666666666666667,-0.5755555555555556,-0.09333333333333334,-0.009649988236483952,0.159963268192125,-0.017933898438715852
1592293137.7600455,-0.10086616373288629,9.970259849119866,-0.23948030176026824,-0.4666666666666667,-0.5755555555555556,-0.09333333333333334,-0.03312388896645217,0.16092116136979012,-0.021788270508053684
1592293137.7700455,0.1085739991003149,10.03306342780027,-0.15264957264957263,-0.4666666666666667,-0.5755555555555556,-0.09333333333333334,-0.0670976246230321,0.17424390165877152,-0.03777866446856484
1592293137.7800455,0.15975284348065646,10.106089968121532,-0.09024715651934354,-0.4666666666666667,-0.5755555555555556,-0.09333333333333334,-0.08851420575617587,0.1803327156434544,-0.06371681310241765
1592293137.7900455,0.12656104599799753,10.166199128335002,-0.05828052299899876,-0.47631976755600053,-0.5860130815190006,-0.1142483852602234,-0.12630441102283094,0.19687275928935566,-0.1115954776006266
1592293137.8000455,0.2571757794848622,10.149015625371609,0.06619140485647015,-0.48,-0.59,-0.12222222222222222,-0.16110377532929,0.23838317064644562,-0.15924424960814465
1592293137.8100455,0.2534926584696192,10.147751223588397,0.26277569535633283,-0.48,-0.59,-0.12222222222222222,-0.18743506907659668,0.28083945691968826,-0.2181193563819187
1592293137.8200455,0.11693995790668528,10.103852484215007,0.3176912526308322,-0.48,-0.59,-0.12222222222222222,-0.1947550195270064,0.321203452109031,-0.2885589860137246
1592293137.8300455,0.1289513414842844,10.028810823144644,0.3567135061132133,-0.48,-0.59,-0.12222222222222222,-0.18391171366306058,0.34587354576039764,-0.34147601944050604
1592293137.8400455,0.051882301744049814,9.953960767248017,0.3655843068992066,-0.48,-0.5795886660938715,-0.10139955440996515,-0.16020325088979032,0.3603283596294548,-0.39500139083528235
1592293137.8500454,-0.016270055088664602,9.945837790019704,0.3337299449113354,-0.48,-0.5755555555555556,-0.09333333333333334,-0.14839430543504384,0.363429427999872,-0.4196159639816639
1592293137.8600454,-0.08638091991398751,9.979142759741963,0.1679052813761997,-0.48,-0.5755555555555556,-0.09333333333333334,-0.13595906741584274,0.36512704214624475,-0.47835512862232515
1592293137.8700454,-0.14842528675974465,9.99,0.10269683915503193,-0.48,-0.5755555555555556,-0.09333333333333334,-0.144320360471271,0.3643374813538163,-0.5244190925759078
1592293137.8800454,-0.26023336955900017,10.0321089057942,0.03984442029399989,-0.48,-0.5755555555555556,-0.09333333333333334,-0.15841748051099963,0.36761845925792747,-0.5572523683728938
1592293137.8900454,-0.27663656032143963,9.980500360589305,0.05059067962498713,-0.46554552010714656,-0.5859949021448386,-0.11421202651189945,-0.18393877929337704,0.3674265265244835,-0.5913045695432687
1592293137.9000454,-0.28827358148163085,9.95,0.06371698189297093,-0.46,-0.59,-0.12222222222222222,-0.19637835458338374,0.36274960266183776,-0.6077759220161232
1592293137.9100454,-0.41851867117302777,9.943148132882696,0.015740664413486115,-0.46,-0.59,-0.12222222222222222,-0.2277816711365588,0.3627416546373902,-0.6474081143721109
1592293137.9200454,-0.5064941968996023,9.973231880529177,0.009969564158753347,-0.46,-0.59,-0.12222222222222222,-0.24541036577968414,0.3686941644132975,-0.6679177421177227
1592293137.9300454,-0.6250047121652399,10.034995287834759,0.09506125814811905,-0.46,-0.59,-0.12222222222222222,-0.2743547361651401,0.369788551161361,-0.7172464263484098
1592293137.9400454,-0.5688330800311376,9.987183156021796,0.2089335359750899,-0.44368882134163673,-0.5974759568850831,-0.14057229821288095,-0.29046825815614874,0.36852082569398514,-0.7806441112074757
1592293137.9500453,-0.5234009209744505,9.95340092097445,0.22020276292335114,-0.43333333333333335,-0.6022222222222222,-0.15222222222222223,-0.29595294797956534,0.3647527002902612,-0.8240980266040375
1592293137.9600453,-0.5280668245728972,10.024311848006853,0.1017104268507786,-0.43333333333333335,-0.6022222222222222,-0.15222222222222223,-0.30632472220530976,0.33678294076387644,-0.9024737224532411
1592293137.9700453,-0.47232819041347196,10.104607930758737,0.1299757749658968,-0.43333333333333335,-0.6022222222222222,-0.15222222222222223,-0.3232174864115796,0.3089617201648405,-0.9748526469701682
1592293137.9800453,-0.3524787878787879,10.13824028520499,0.2620812834224599,-0.43333333333333335,-0.6022222222222222,-0.15222222222222223,-0.3400688103267482,0.2914262351853593,-1.0514132524495654
1592293137.9900453,-0.2285706987345752,10.119590898373026,0.3689798003615499,-0.4063939322486835,-0.6141952893709555,-0.15222222222222223,-0.3555441746416407,0.2854638054630976,-1.1600886345711807
1592293138.0000453,-0.2479956381763423,10.041002180911828,0.44524509294838505,-0.37333333333333335,-0.6288888888888889,-0.15222222222222223,-0.37401771242131354,0.30725839273137906,-1.308827010013117
1592293138.0100453,-0.3586042367847951,10.056581271035437,0.47590694911898634,-0.37333333333333335,-0.6288888888888889,-0.15222222222222223,-0.38721698213127154,0.32479101054286985,-1.3796140973624096
1592293138.0200453,-0.7646763053935663,9.964258955685148,0.6846763053935664,-0.37333333333333335,-0.6288888888888889,-0.15222222222222223,-0.4171729319373338,0.37422402392324045,-1.5844639138177665
1592293138.0300453,-0.9687387306328841,9.744883842291843,0.8731484047434813,-0.37333333333333335,-0.6288888888888889,-0.15222222222222223,-0.4096801474072997,0.39688189197351864,-1.7464443840942168
1592293138.0400453,-1.2578373670360623,9.501297579778361,0.966957488603091,-0.35511973446334666,-0.6339133299564714,-0.15724666328980477,-0.36794024302646827,0.40578905108868163,-1.936419832994361
1592293138.0500453,-1.5972541900465764,9.311612205229764,0.9292192026992335,-0.3411111111111111,-0.6377777777777778,-0.16111111111111112,-0.3266997187908786,0.39782627041571944,-2.045714333386279
1592293138.0600452,-2.202084292017432,9.07473946349782,0.7442183904934628,-0.3411111111111111,-0.6377777777777778,-0.16111111111111112,-0.2590466072401645,0.35590046937220615,-2.1629983281540355
1592293138.0700452,-2.375128536310987,9.04091704512312,0.7148422982375734,-0.3411111111111111,-0.6377777777777778,-0.16111111111111112,-0.23823247073408257,0.3351851525411832,-2.195210936805663
1592293138.0800452,-2.697112820852955,8.908897658685415,0.7954593088810771,-0.3411111111111111,-0.6377777777777778,-0.16111111111111112,-0.21862138680263188,0.2903156014877062,-2.234737207554482
1592293138.0900452,-2.9412699468085104,8.736630500483558,0.7722654738878143,-0.29337658499892544,-0.6576671636578552,-0.1823264560498603,-0.20403965390598292,0.24274917941020993,-2.2503477059040913
1592293138.1000452,-3.0838613300990496,8.654428138265615,0.7214271275520517,-0.2611111111111111,-0.6711111111111111,-0.19666666666666666,-0.19500918831358624,0.2202539717774374,-2.252721241321614
1592293138.1100452,-3.4458637563228502,8.63,0.5500973169122498,-0.2611111111111111,-0.6711111111111111,-0.19666666666666666,-0.18761935604660576,0.18567567647770622,-2.230763104376391
1592293138.1200452,-3.6054656198146424,8.60423125177061,0.558103120320531,-0.2611111111111111,-0.6711111111111111,-0.19666666666666666,-0.19462330080495815,0.16899798208738903,-2.2176051213489205
1592293138.1300452,-3.9447937849377173,8.370155376557067,0.9750508385052159,-0.2611111111111111,-0.6711111111111111,-0.19666666666666666,-0.2222595447439742,0.11452614092084275,-2.176584273213966
1592293138.1400452,-4.108692121738053,8.319346060869027,1.0263215149073328,-0.2277353870947747,-0.6824462626638291,-0.197926127950302,-0.2191826785338819,0.06562818118327365,-2.1186787143816956
1592293138.1500452,-4.210464763425834,8.36161389498902,0.9975791575164703,-0.20222222222222222,-0.6911111111111111,-0.1988888888888889,-0.2111197685714077,0.041315635102317054,-2.084943093951084
1592293138.1600451,-4.2440302295414805,8.331533472449383,0.9869330551012352,-0.20222222222222222,-0.6911111111111111,-0.1988888888888889,-0.21334105592565197,-0.027060613454295224,-1.9748047109066125
1592293138.1700451,-4.367869841525219,8.450982221864693,0.7981972488134503,-0.20222222222222222,-0.6911111111111111,-0.1988888888888889,-0.22315514317035978,-0.03703445533549889,-1.9186646413809776
1592293138.1800451,-4.377699369538768,8.50607056741511,0.7391799579692512,-0.20222222222222222,-0.6911111111111111,-0.1988888888888889,-0.275514295483656,-0.0491234124296454,-1.7878380866314025
1592293138.190045,-4.67879012032128,8.36555160481285,0.7833096288771072,-0.1467061740937102,-0.7028311657160192,-0.1988888888888889,-0.3262632309380463,-0.03236777760169497,-1.6659819528343216
1592293138.200045,-4.93446434969545,8.248237190970977,0.9131888212110355,-0.10222222222222223,-0.7122222222222222,-0.1988888888888889,-0.35415769684614784,-0.0246388618270724,-1.5998477574268364
1592293138.210045,-5.64487684729064,7.906195949644226,1.344417077175698,-0.10222222222222223,-0.7122222222222222,-0.1988888888888889,-0.3974003414586459,-0.03354468848002101,-1.4696135621270754
1592293138.220045,-5.76558265252205,7.967620615372109,1.402379384627891,-0.10222222222222223,-0.7122222222222222,-0.1988888888888889,-0.4005678453911014,-0.049246423135228576,-1.4196048215961155
1592293138.230045,-5.966038041548296,7.625293634588068,1.8160380415482953,-0.10222222222222223,-0.7122222222222222,-0.1988888888888889,-0.3690147911763224,-0.14238905505328384,-1.2808275220393215
1592293138.240045,-6.31421412033645,7.55979719234489,1.5374083409044283,-0.08011267091950543,-0.7061420956139751,-0.21049640332281522,-0.3121656483021381,-0.20061331100444407,-1.1185771940500746
1592293138.250045,-6.417737992084494,7.47805531486382,1.4142202758717595,-0.057777777777777775,-0.7,-0.2222222222222222,-0.266654722846207,-0.26405472342275266,-0.894436255510751
1592293138.260045,-6.362484698338677,7.757821334887788,1.442301078402798,-0.057777777777777775,-0.7,-0.2222222222222222,-0.23013858866964065,-0.31153700057060846,-0.6567361933852157
1592293138.270045,-6.3145560397171225,7.848687525299426,1.28,-0.057777777777777775,-0.7,-0.2222222222222222,-0.2006160068707942,-0.3344849204979943,-0.40786564775582
1592293138.280045,-6.154977111132755,7.696244277783189,1.4102006428362717,-0.057777777777777775,-0.7,-0.2222222222222222,-0.1936806337434586,-0.3640879087904498,-0.23182783724023856
1592293138.290045,-5.902467309344278,7.601345805096879,1.7699532308867043,-0.03170924670972394,-0.7032585663835067,-0.2243945998112267,-0.18238894752094556,-0.39470947127391015,-0.09724094764256681
1592293138.300045,-5.7560886147853605,7.543508074332549,1.964919256674511,-0.0044444444444444444,-0.7066666666666667,-0.22666666666666666,-0.16508050424290296,-0.40149610128273083,-0.031176621826216774
1592293138.310045,-5.772852276568635,7.795627844085602,1.7262357958239072,-0.0044444444444444444,-0.7066666666666667,-0.22666666666666666,-0.11189103785342265,-0.3874937734698584,0.07194927753922772
1592293138.320045,-5.827904789189705,7.915252112877811,1.7387002817170414,-0.0044444444444444444,-0.7066666666666667,-0.22666666666666666,-0.10543444903084848,-0.3651505651493643,0.12657395060101567
