time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293296.9998937,-0.29,9.799132275132276,0.1539047619047619,-0.4633333333333333,-0.6266666666666667,0.0044444444444444444,0.0036037816962475504,-0.012285409542973313,0.00545415391248228
1592293297.0098937,-0.29,9.784086808357994,0.2216093623890234,-0.4633333333333333,-0.6266666666666667,0.0044444444444444444,0.009348002099291977,0.0016648400072774346,0.00545415391248228
1592293297.0198936,-0.2463922629253097,9.8,0.29420902658713866,-0.4444444444444444,-0.6266666666666667,0.013333333333333334,0.023128425868671084,0.01837155967306267,0.0066105752059158335
1592293297.0298936,-0.18313805631244323,9.795425370874963,0.3607624381875063,-0.4444444444444444,-0.6266666666666667,0.013333333333333334,0.04537978249369187,0.03388929093744943,0.007386308164070387
1592293297.0398936,-0.009429323758228608,9.724692280071814,0.3674487133453022,-0.4444444444444444,-0.6266666666666667,0.013333333333333334,0.07085436186005477,0.049805518741489946,0.003667567625506636
1592293297.0498936,0.6394292954529232,9.668067849239774,0.32057070454707687,-0.4444444444444444,-0.6266666666666667,0.013333333333333334,0.10474375744592891,0.06142829903659592,-0.00023476727883694885
1592293297.0598936,0.8639795845527876,10.034833321436219,0.09602041544721246,-0.4444444444444444,-0.6266666666666667,0.013333333333333334,0.138219761013639,0.055712883793328345,0.006297135856325997
1592293297.0698936,0.11,9.98,-0.14,-0.4711111111111111,-0.62,0.027777777777777776,0.15598880189699318,0.10799224746714915,-0.0370882466048795
1592293297.0798936,0.11700910669143849,9.965981786617125,-0.06990893308561509,-0.4711111111111111,-0.62,0.027777777777777776,0.1384035784223003,0.09270074879350315,-0.030971647135421103
1592293297.0898936,0.55,9.92,-0.09,-0.4711111111111111,-0.62,0.027777777777777776,0.09926560120717749,0.07744898555724837,-0.030543261909900768
1592293297.0998936,0.7199713286312288,10.030745455588049,-0.1905734273754229,-0.4711111111111111,-0.62,0.027777777777777776,0.11783474499892274,0.05783279683929129,-0.05360395883932251
1592293297.1098936,0.7119542404954412,10.239189747118527,-0.350915190091175,-0.4711111111111111,-0.62,0.027777777777777776,0.12483097421852614,0.06307996875399383,-0.0964558628093933
1592293297.1198936,0.7601504352872896,10.330895414973883,-0.44194126523505517,-0.4633333333333333,-0.62,0.035555555555555556,0.11701270263573421,0.05470406847971687,-0.17436961080091132
