time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293153.000031,-0.40001587301587305,9.76,1.089952380952381,-0.33,-0.5377777777777778,0.14333333333333334,0.011989615481582078,-0.011997407130028481,0.008726646259971648
1592293153.010031,-0.38,9.76,1.06,-0.35,-0.5166666666666667,0.16,0.02399827721492203,-0.014180800172453926,0.011999138607461015
1592293153.020031,-0.39,9.783930126824599,0.964825317061498,-0.35,-0.5166666666666667,0.16,0.03480893493322664,-0.015700341286889165,0.013518679721896255
1592293153.030031,-0.39,9.77,0.9462189482196558,-0.35,-0.5166666666666667,0.16,0.0392113019622055,-0.015596170410671259,0.01270682372656968
1592293153.040031,-0.39,9.762042556902415,0.9932624051626406,-0.35,-0.5166666666666667,0.16,0.045079935279993065,-0.018254782506412784,0.014759481764507858
1592293153.050031,-0.39,9.74009627627104,1.029839539548269,-0.35,-0.5166666666666667,0.16,0.049069881692328364,-0.017456793223945725,0.016355460329441976
1592293153.060031,-0.44,9.79,0.99,-0.3233333333333333,-0.5311111111111111,0.16,0.056723200689815706,-0.017453292519943295,0.02181661564992912
1592293153.070031,-0.472614490873168,9.796078263690248,0.9508492819439119,-0.3233333333333333,-0.5311111111111111,0.16,0.06777410687103065,-0.017218051874949146,0.03073581633365777
1592293153.080031,-0.5251390716030822,9.787569535801541,0.89,-0.3233333333333333,-0.5311111111111111,0.16,0.071277724695476,-0.026101678180174663,0.04118644721852187
1592293153.090031,-0.6143579881112318,9.832178994055615,0.9008949702780794,-0.3233333333333333,-0.5311111111111111,0.16,0.07626052866187708,-0.03761881632257828,0.04866718941374226
1592293153.100031,-0.6297960873806062,9.839898043690303,0.9394902184515155,-0.3233333333333333,-0.5311111111111111,0.16,0.07205044018530964,-0.05109109944759405,0.05877140175750409
1592293153.110031,-0.5600334320374438,9.844551533097716,1.0145181010602733,-0.35,-0.5377777777777778,0.16,0.06822949092577914,-0.09102450957959037,0.08042066326446004
1592293153.1200309,-0.4251783197573036,9.810812411915057,1.0690356639514609,-0.35,-0.5377777777777778,0.16,0.06078751793801698,-0.12728929233422198,0.0892543110275666
1592293153.1300309,-0.28549662258586245,9.765496622585863,1.0537415564646562,-0.35,-0.5377777777777778,0.16,0.06419281261880189,-0.16176799453184054,0.08833204891566909
1592293153.1400309,-0.33774952298352123,9.785960450997397,1.084039549002602,-0.35,-0.5377777777777778,0.16,0.07656769267736017,-0.17472808267888948,0.07768009409458422
1592293153.1500309,-0.47598317432784043,9.807786816999133,1.0622131830008674,-0.35,-0.5377777777777778,0.16,0.08132946705830542,-0.18742614769474344,0.07053743252316635
1592293153.1600308,-0.6079283403046326,9.85514744955673,1.0084621050693183,-0.3422222222222222,-0.5244444444444445,0.14333333333333334,0.09572192923970045,-0.19351598643492365,0.08432948687835366
1592293153.1700308,-0.71,9.93,0.92,-0.3422222222222222,-0.5244444444444445,0.14333333333333334,0.1090830782496456,-0.18980455615438332,0.10362892433716332
1592293153.1800308,-0.816593550373278,9.962370507196184,0.8042230431770954,-0.3422222222222222,-0.5244444444444445,0.14333333333333334,0.11473931248949407,-0.17329651598417664,0.15941552006973048
1592293153.1900308,-0.9034808691199063,9.978928231765309,0.8611602897066355,-0.3422222222222222,-0.5244444444444445,0.14333333333333334,0.11914403504318521,-0.1638584409308891,0.21143562922114584
1592293153.2000308,-1.0185487233886898,10.00961299290365,0.8995162411295633,-0.3422222222222222,-0.5244444444444445,0.14333333333333334,0.1199808320932666,-0.15716406453023815,0.2557858728754583
1592293153.2100308,-1.02,10.08,0.83,-0.3422222222222222,-0.5311111111111111,0.14333333333333334,0.12762720155208535,-0.15707963267948966,0.3294308963139297
1592293153.2200308,-1.0664785976993505,10.12215953256645,0.7262451417690482,-0.3422222222222222,-0.5311111111111111,0.14333333333333334,0.12751472394342508,-0.18519505132186057,0.4190063509362041
1592293153.2300308,-1.0562053931093314,10.138448651722667,0.6005729586275532,-0.3422222222222222,-0.5311111111111111,0.14333333333333334,0.10297029538192914,-0.23503099696496424,0.5019148369401368
1592293153.2400308,-0.9806249200343624,10.155750031986255,0.5191248560618523,-0.3422222222222222,-0.5311111111111111,0.14333333333333334,0.0727721166158985,-0.2965967920643298,0.5792310059392516
1592293153.2500308,-1.0189563341923928,10.140417466323044,0.588121401546307,-0.3422222222222222,-0.5311111111111111,0.14333333333333334,0.04015790914574248,-0.3434274489445538,0.6461319443395717
