time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292790.150377,-0.3120123655162778,9.720792580690233,0.6,-0.4444444444444444,-0.5822222222222222,-0.20444444444444446,-0.030629719051352648,0.021118214175415442,0.0011772879239483373
1592292790.160377,-0.27414404432132966,9.741951985226224,0.6039039704524469,-0.44292623371293727,-0.5865599671693854,-0.20292623371293733,-0.03336370914641653,0.021603687092754835,0.0032724923474893677
1592292790.170377,-0.25,9.759960460633618,0.5751779271487174,-0.43666666666666665,-0.6044444444444445,-0.19666666666666666,-0.03925696894248156,0.023442079134181424,0.0032724923474893677
1592292790.180377,-0.25955515306798604,9.77,0.5108896938640279,-0.43666666666666665,-0.6044444444444445,-0.19666666666666666,-0.04827508082127533,0.03139146632892725,0.0032724923474893677
1592292790.190377,-0.2787233636840349,9.756914954473947,0.537978500262192,-0.43666666666666665,-0.6044444444444445,-0.19666666666666666,-0.060726752986569814,0.04137031773993513,0.0037482780291622155
1592292790.200377,-0.29,9.743239107332625,0.6291519659936238,-0.43666666666666665,-0.6044444444444445,-0.19666666666666666,-0.07225565728351392,0.047965719043218766,0.004363323129985824
1592292790.210377,-0.28857842952463525,9.741470577147812,0.7056372752290119,-0.43840414169211245,-0.601285398943634,-0.19966775989243662,-0.08087120138945406,0.049713008144632184,0.004363323129985824
1592292790.220377,-0.25762970735688473,9.70342217558587,0.7686815902996386,-0.4488888888888889,-0.5822222222222222,-0.21777777777777776,-0.0864051170759278,0.04788181180049018,0.00387527905341454
1592292790.230377,-0.23,9.728618734942605,0.6567407529878596,-0.4488888888888889,-0.5822222222222222,-0.21777777777777776,-0.08164357490683433,0.055668492179440275,0.003742571416567922
1592292790.240377,-0.2130781627719581,9.73576954069299,0.6149959709911362,-0.4488888888888889,-0.5822222222222222,-0.21777777777777776,-0.08130864548145622,0.0722040320688065,0.005286266177222954
1592292790.250377,-0.19,9.73,0.7028228200877975,-0.4488888888888889,-0.5822222222222222,-0.21777777777777776,-0.08823199458051487,0.08989690290482241,0.006544984694978735
1592292790.260377,-0.19647175662961286,9.733235878314806,0.7251461825277903,-0.4488888888888889,-0.5845592454495824,-0.2190361749002025,-0.09613770656316292,0.10930848949612446,0.006368494911268555
1592292790.270377,-0.20854418537708694,9.745708837075417,0.7257469775474956,-0.4488888888888889,-0.5966666666666667,-0.22555555555555556,-0.10721902616550909,0.1424432206862521,0.004986060651398057
1592292790.280377,-0.20505615908672437,9.735823973485546,0.7516479469710918,-0.4488888888888889,-0.5966666666666667,-0.22555555555555556,-0.11617960434192413,0.16036437703908218,0.0025411878217906757
1592292790.290377,-0.25189264527196054,9.718107354728039,0.7954990112691492,-0.4488888888888889,-0.5966666666666667,-0.22555555555555556,-0.12301838756913544,0.17101494199897949,-0.0030270014945252832
1592292790.300377,-0.2553812030207545,9.69707624060415,0.8975425563750946,-0.4488888888888889,-0.5966666666666667,-0.22555555555555556,-0.12698933620216427,0.1733912272572056,-0.008911546177317368
1592292790.310377,-0.21686672352650715,9.688433361763254,0.9486165103021053,-0.4488888888888889,-0.5951870638875173,-0.2260777683011377,-0.12424928393751715,0.16704802503693078,-0.012340926050196807
1592292790.3203769,-0.18,9.67,1.05,-0.4488888888888889,-0.5777777777777777,-0.23222222222222222,-0.11017390903214205,0.15598880189699318,-0.016362461737446838
1592292790.3303769,0.4436487509462529,9.551718395155186,1.4865329295987888,-0.4488888888888889,-0.5777777777777777,-0.23222222222222222,-0.0464069637740487,0.09626726163772659,-0.042662961678788344
1592292790.3403769,-0.24002129798028143,9.715282617019241,1.1562175744232794,-0.4488888888888889,-0.5777777777777777,-0.23222222222222222,0.04822650389770592,0.08315441584362535,-0.10280837358534478
1592292790.3503768,-0.52,9.71,1.04,-0.4488888888888889,-0.5777777777777777,-0.23222222222222222,0.09490227807719166,0.13962634015954636,-0.13853550937704992
1592292790.3603768,-0.0008626354421530941,9.664568682278924,0.99,-0.4470275738863645,-0.5784546195968775,-0.2290072235814983,0.13030722904360784,0.1033907793155809,-0.10421559379715188
1592292790.3703768,0.1516427694638147,9.68537987411528,0.9761396223458434,-0.43666666666666665,-0.5822222222222222,-0.2111111111111111,0.1401370412122516,0.09246526598584613,-0.050841221400312636
1592292790.3803768,0.27,9.68,0.96,-0.43666666666666665,-0.5822222222222222,-0.2111111111111111,0.148352986419518,0.08835729338221293,-0.04145156973486533
1592292790.3903768,0.4365626488804193,9.863125297760838,0.6481872320152453,-0.43666666666666665,-0.5822222222222222,-0.2111111111111111,0.18810698647785895,0.04263100778197143,-0.07069040798394374
1592292790.4003768,0.5952280216859785,10.089136813011587,0.42781758265121717,-0.43666666666666665,-0.5822222222222222,-0.2111111111111111,0.21551103239736483,0.02124632695126668,-0.10401089484822351
1592292790.4103768,0.7587304166183126,10.183609144713937,0.3124393640478125,-0.43666666666666665,-0.5833983211481181,-0.21346330896290278,0.22233807471537023,0.008029512092719938,-0.1441063797780388
1592292790.4203768,0.92,10.26,0.27,-0.43666666666666665,-0.59,-0.22666666666666666,0.20289452554434081,0.016362461737446838,-0.18762289458939044
1592292790.4303768,1.1374907022533363,10.333992561802669,0.158022314591993,-0.43666666666666665,-0.59,-0.22666666666666666,0.12055100064143452,0.08485689830068634,-0.29608836836187546
1592292790.4403768,1.1015179644245494,10.35143974555307,0.10996089056425963,-0.43666666666666665,-0.59,-0.22666666666666666,0.0368210708052604,0.14317880683957235,-0.3984118790555472
1592292790.4503767,0.9378441784471123,10.333725580734532,0.15941162889820273,-0.43666666666666665,-0.59,-0.22666666666666666,-0.03268180012968808,0.20300107469017675,-0.4776765780573049
1592292790.4603767,0.7271704154326423,10.296226686944689,0.22226366765388617,-0.4341719362843192,-0.5924947303823475,-0.22740041089676885,-0.09488158433706106,0.26663604749136316,-0.5450036120142366
1592292790.4703767,0.38,10.14,0.5,-0.4177777777777778,-0.6088888888888889,-0.23222222222222222,-0.15926129424448257,0.2912518189265538,-0.6283185307179586
1592292790.4803767,0.17687860450580983,10.21312139549419,0.6456683428506491,-0.4177777777777778,-0.6088888888888889,-0.23222222222222222,-0.23634890084907056,0.3298060659907075,-0.7481290258786953
1592292790.4903767,0.3706020224931481,10.128210707872602,0.8041806067479444,-0.4177777777777778,-0.6088888888888889,-0.23222222222222222,-0.2626786194718194,0.3320193384818935,-0.87151178456202
1592292790.5003767,0.5319522012578617,10.14902389937107,0.8819522012578616,-0.4177777777777778,-0.6088888888888889,-0.23222222222222222,-0.2538478684477679,0.33498407766779875,-0.9826873672486309
1592292790.5103767,0.6058822877820035,10.113155115755271,0.9690374035372743,-0.41534164523050543,-0.6084016623794345,-0.23307486861376756,-0.22765404419445034,0.35895916964358043,-1.0853970894648772
1592292790.5203767,0.41,10.22,0.88,-0.39555555555555555,-0.6044444444444445,-0.24,-0.20725784867432664,0.38615409700374537,-1.2184579840485412
1592292790.5303767,0.2913773562745904,9.99705737271713,0.855269540196136,-0.39555555555555555,-0.6044444444444445,-0.24,-0.17576186339675484,0.4204289495181179,-1.435645249796601
1592292790.5403767,-0.21858997283050413,9.785017300234541,0.5562889255277151,-0.39555555555555555,-0.6044444444444445,-0.24,-0.15722211980652545,0.4266535487574739,-1.600469568639878
1592292790.5503767,-0.5264799010063145,9.729954324604662,0.5518970756828563,-0.39555555555555555,-0.6044444444444445,-0.24,-0.14656527291394722,0.41787920309191257,-1.7029276889999747
1592292790.5603766,-0.7378308535630383,9.645301487862177,0.6735552075176193,-0.392510223614374,-0.6065326720612547,-0.24,-0.14214968716933066,0.40053222052056636,-1.784158385940421
1592292790.5703766,-0.83,9.59,0.48,-0.3566666666666667,-0.6311111111111111,-0.24,-0.1461713248545251,0.3643374813538163,-1.8816830998063867
1592292790.5803766,-1.1379535340850147,9.494213874252642,0.48012094242267056,-0.3566666666666667,-0.6311111111111111,-0.24,-0.18241836102195946,0.2834708829597639,-1.9737603974574782
1592292790.5903766,-1.325668459288612,9.324076327955467,0.3896183602226625,-0.3566666666666667,-0.6311111111111111,-0.24,-0.18384316953017976,0.24311632482727197,-2.0267010195680313
1592292790.6003766,-1.4826506455598731,9.281445481080887,0.16253012911197465,-0.3566666666666667,-0.6311111111111111,-0.24,-0.20654818260466531,0.23038870415818946,-2.0475156713560807
1592292790.6103766,-1.5261069097277504,9.026015761821366,0.17282558509791435,-0.3560083762316687,-0.6315263404624175,-0.24016204072246103,-0.23462096806456678,0.21819598458190442,-2.053517343342197
1592292790.6203766,-2.030050620758875,9.382419759551395,0.3721271628373808,-0.28444444444444444,-0.6766666666666666,-0.2577777777777778,-0.36324665057131983,0.22143864884678055,-1.997311162751011
1592292790.6303766,-1.952888888888889,8.876888888888889,0.19933333333333333,-0.28444444444444444,-0.6766666666666666,-0.2577777777777778,-0.38666315136891044,0.2197418009628972,-1.984754488410274
1592292790.6403766,-2.6090506007784735,8.854523608055509,0.30666779488915213,-0.28444444444444444,-0.6766666666666666,-0.2577777777777778,-0.46214894919261934,0.22206205983890961,-1.929601381727891
1592292790.6503766,-3.093144644909426,8.66619205720853,0.6025386285276465,-0.28444444444444444,-0.6766666666666666,-0.2577777777777778,-0.5212636889036373,0.22097212501539892,-1.8616689408873432
1592292790.6603765,-3.0246147415861016,8.197029875699643,0.919630006542124,-0.28321113291819117,-0.6768105530113961,-0.2577366673935693,-0.5409108080296314,0.1744936752730438,-1.8395454096411263
1592292790.6703765,-3.8,8.57,0.9,-0.21777777777777776,-0.6844444444444444,-0.25555555555555554,-0.533416252640767,0.11453723216212788,-1.8031432834666417
1592292790.6803765,-3.8464887531241323,8.414504026659262,1.1070224937517357,-0.21777777777777776,-0.6844444444444444,-0.25555555555555554,-0.5144724508783367,0.03807920321103908,-1.7323559085003069
1592292790.6903765,-3.5838852788555933,8.174458884577627,1.457959889673227,-0.21777777777777776,-0.6844444444444444,-0.25555555555555554,-0.4782283538241045,-0.029000871752947476,-1.6401366726488127
1592292790.7003765,-3.717387758825139,8.317092766578492,1.0877668521390131,-0.21777777777777776,-0.6844444444444444,-0.25555555555555554,-0.4398484039889348,-0.04230952809527342,-1.5597179516550144
1592292790.7103765,-4.222402444586336,8.61551053543738,1.0801151144759646,-0.21777777777777776,-0.6844444444444444,-0.25555555555555554,-0.4406830790871789,-0.048986928881226,-1.5254962726270072
1592292790.7203765,-3.956011263990875,8.48174092820988,1.275954944036501,-0.16111111111111112,-0.7022222222222222,-0.31444444444444447,-0.4453991099566819,-0.03849465386954397,-1.535246301682694
1592292790.7303765,-4.0709230039150555,8.198588207379286,1.294208091114011,-0.16111111111111112,-0.7022222222222222,-0.31444444444444447,-0.4620690087567806,-0.018169987367904546,-1.552865237709646
1592292790.7403765,-4.376758796339968,8.112944061880954,1.4322667672861051,-0.16111111111111112,-0.7022222222222222,-0.31444444444444447,-0.4610701242983834,-0.0005638857360702365,-1.557003764009704
1592292790.7503765,-4.611452252581559,7.718973955953578,1.4634175271863292,-0.16111111111111112,-0.7022222222222222,-0.31444444444444447,-0.4470822046415545,0.0035304918203265543,-1.5295003023723777
1592292790.7603765,-4.864421091108471,7.856956958786439,1.9003637028237228,-0.16111111111111112,-0.7022222222222222,-0.31444444444444447,-0.41948758503380135,-0.014865921251508858,-1.47598346434522
1592292790.7703764,-4.7,7.96,2.27,-0.09555555555555556,-0.6966666666666667,-0.29333333333333333,-0.3534291735288517,-0.044724062082354694,-1.3897184169004848
