time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293022.3501556,-0.38427521437321355,9.770251483198424,0.498491100809454,-0.3422222222222222,-0.59,0.12555555555555556,0.005810777210840776,-0.002099363880756336,0.00989977472670468
1592293022.3601556,-0.5435280791701443,9.778382019792536,0.4351460593776082,-0.3422222222222222,-0.59,0.12555555555555556,0.019987942608090538,0.0009496353732347232,0.01308996938995747
1592293022.3701556,-0.35063294074005374,9.730632940740055,0.28841764814986554,-0.3422222222222222,-0.59,0.12555555555555556,0.030922999093411487,-0.0039629235902361275,0.01326257720064416
1592293022.3801556,-0.3701850229526579,9.750154185793882,0.23996916284122366,-0.3422222222222222,-0.59,0.12555555555555556,0.042586130076011114,-0.02507228893639951,0.01853739567803216
1592293022.3901556,-0.41427830535795634,9.786898587798298,0.2326202824403406,-0.3422222222222222,-0.59,0.12555555555555556,0.0530074305216297,-0.02106409645731544,0.016934118686398533
1592293022.4001555,-0.4301797758260954,9.820179775826096,0.25928089669561843,-0.3422222222222222,-0.57,0.12555555555555556,0.056723200689815706,-0.02181661564992912,0.019634954084936207
1592293022.4101555,-0.4419857323460358,9.829669044608995,0.21702140148094637,-0.3422222222222222,-0.57,0.12555555555555556,0.05650659089293023,-0.021961022181186098,0.019707157350564698
1592293022.4201555,-0.4987985371139606,9.820200243814341,0.13180219432905904,-0.3422222222222222,-0.57,0.12555555555555556,0.050309275264848845,-0.026092565933240358,0.021772929226591825
1592293022.4301555,-0.480789818454052,9.848815272318921,0.17802545386486993,-0.3422222222222222,-0.57,0.12555555555555556,0.04074844017938754,-0.030370950253448024,0.036485155807294896
1592293022.4401555,-0.46541617607100805,9.857291911964495,0.18,-0.3422222222222222,-0.57,0.12555555555555556,0.04195158735919415,-0.028156989299662843,0.047428761249243834
1592293022.4501555,-0.5009565495645814,9.840446389796805,0.19942607026125117,-0.3477777777777778,-0.57,0.13333333333333333,0.042465882045292995,-0.019739297455939102,0.06551940919712261
1592293022.4601555,-0.644757834106649,9.907553655916436,0.1131452995360106,-0.3477777777777778,-0.57,0.13333333333333333,0.030962605077618256,-0.03542558423004101,0.07597693371319056
1592293022.4701555,-0.6785833510149233,9.948111134686563,-0.004333404059693041,-0.3477777777777778,-0.57,0.13333333333333333,0.013914142361111638,-0.06301973508916536,0.09402659429534035
1592293022.4801555,-0.7047857904342012,9.979155448746907,-0.012399038722150948,-0.3477777777777778,-0.57,0.13333333333333333,-0.011153977826103561,-0.07477598398997747,0.13122146562362752
1592293022.4901555,-0.8336243065970402,9.956419240012286,0.19222683988941694,-0.3477777777777778,-0.57,0.13333333333333333,-0.017767672856766715,-0.061548593928651155,0.16925021204994065
1592293022.5001554,-0.9204228566412851,9.930422856641284,0.39211428320642516,-0.35555555555555557,-0.5822222222222222,0.12555555555555556,-0.01662301544632911,-0.03562840378966563,0.24720593853276612
1592293022.5101554,-0.9296267363015953,9.939626736301594,0.43813368150797655,-0.35555555555555557,-0.5822222222222222,0.12555555555555556,0.001448760007017963,-0.027596503588178042,0.3094531650942949
1592293022.5201554,-0.9191397363285898,9.941548474608538,0.3065589453143591,-0.35555555555555557,-0.5822222222222222,0.12555555555555556,0.01545931137371792,-0.02638638724055923,0.3829543924701183
1592293022.5301554,-0.8690874147551146,10.03011407315561,0.1090874147551147,-0.35555555555555557,-0.5822222222222222,0.12555555555555556,0.026018173917439335,-0.038477720210407844,0.45016888944611955
1592293022.5401554,-0.8096517580373749,10.037543530245328,0.0496517580373749,-0.35555555555555557,-0.5822222222222222,0.12555555555555556,0.015482609279528875,-0.05792799338808869,0.49879457239032166
1592293022.5501554,-0.71,10.07,-0.02,-0.3422222222222222,-0.5777777777777777,0.14,-0.006544984694978735,-0.07526732399225547,0.5770494839406253
1592293022.5601554,-0.6825,10.125,-0.075,-0.3422222222222222,-0.5777777777777777,0.14,-0.03954261586549653,-0.0880164087626828,0.6205463613926714
1592293022.5701554,-0.5807469971067013,9.981410994534881,-0.010746997106701336,-0.3422222222222222,-0.5777777777777777,0.14,-0.09564906216346397,-0.09705677806090372,0.6976518461951033
1592293022.5801554,-0.5708708609997151,9.934354304998575,0.15432450200512787,-0.3422222222222222,-0.5777777777777777,0.14,-0.10196811636320793,-0.08513392463514496,0.7598734450007698
1592293022.5901554,-0.6199582714610627,9.958547583692036,0.32701171030619725,-0.3422222222222222,-0.5777777777777777,0.14,-0.09008186033180025,-0.05441041634791889,0.8241518025446993
1592293022.6001554,-0.910628166160081,9.960334708351427,0.5349793747286149,-0.3733659397565173,-0.5820734629549219,0.14644352776571623,-0.05767248713933951,-0.017238726152391887,0.937192698042348
1592293022.6101553,-0.9962078903298672,9.987711960119952,0.5469279900299879,-0.37444444444444447,-0.5822222222222222,0.14666666666666667,-0.03102850041898183,-0.014095282301785025,1.0196474147601085
1592293022.6201553,-1.097156379412345,10.067156379412346,0.47324985210017745,-0.37444444444444447,-0.5822222222222222,0.14666666666666667,0.01908620446431928,-0.010996933792700418,1.1887876448985242
1592293022.6301553,-1.1482842096989703,10.09069323272813,0.4837954884854201,-0.37444444444444447,-0.5822222222222222,0.14666666666666667,0.03652675554187791,-0.01090830782496456,1.3020567928548417
1592293022.6401553,-0.9907693397849897,10.044852104549227,0.4486390784119207,-0.37444444444444447,-0.5822222222222222,0.14666666666666667,0.05942444956110292,-0.0236916749888293,1.4624909621080153
1592293022.6501553,-0.56,9.94,0.37,-0.38666666666666666,-0.5555555555555556,0.14,0.0839939702522271,-0.042542400517361786,1.67442525113206
1592293022.6601553,-0.28109055933708205,9.882787807043503,0.31278780704350395,-0.38666666666666666,-0.5555555555555556,0.14,0.08477408051736553,-0.04722306210819224,1.7664782624183923
1592293022.6701553,0.3222827679632855,9.70852837908822,0.05332559232534351,-0.38666666666666666,-0.5555555555555556,0.14,0.07992136644831095,-0.06767574972342594,1.8919543583529388
