time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293318.649873,-0.6575286308264644,9.802471369173535,0.6167430155372383,-0.2822222222222222,-0.5877777777777777,0.3233333333333333,-0.0030886051246175822,0.006164717694500905,0.03236964158388436
1592293318.659873,-0.6635231039848455,9.796476896015156,0.6694306880454638,-0.28654015289899193,-0.5834598471010081,0.312538506641409,-0.002181661564992912,-0.022992943182410158,0.04235609361590638
1592293318.669873,-0.6238016946428161,9.807239661071437,0.6510413557142529,-0.28888888888888886,-0.5811111111111111,0.30666666666666664,0.003346410041102242,-0.05780859597942366,0.058450485107354365
1592293318.679873,-0.36003139081565494,9.734251936610805,0.6627244190167587,-0.28888888888888886,-0.5811111111111111,0.30666666666666664,0.0038015875272937342,-0.07397722646563226,0.08888296435521689
1592293318.689873,-0.18509188924283265,9.776023033570203,0.5915976476353835,-0.28888888888888886,-0.5811111111111111,0.30666666666666664,0.00597324074894592,-0.0777085289754802,0.09978468804364113
1592293318.699873,-0.08243106491468916,9.778111982741713,0.5989139046871935,-0.28888888888888886,-0.5811111111111111,0.30666666666666664,0.020430518217893223,-0.06606953895364252,0.09832240374945077
1592293318.709873,-0.6612816120084842,9.722655408712678,0.8132770435633871,-0.28804979967730826,-0.5752374866300466,0.33016116459092476,0.03769017019867996,-0.03229964363237854,0.0682744561737407
1592293318.719873,-0.8217212931995541,9.757418060200669,0.7997335562987736,-0.2877777777777778,-0.5733333333333334,0.3377777777777778,0.045843957363961144,-0.01960588958582621,0.053515525823605116
1592293318.729873,-0.6173567858002085,9.775388542864016,0.6304140714801251,-0.2877777777777778,-0.5733333333333334,0.3377777777777778,0.06829850478088799,-0.027434733888909768,0.0529872751143273
1592293318.739873,-0.5956546086245658,9.782451256897609,0.59,-0.2877777777777778,-0.5733333333333334,0.3377777777777778,0.0782511575011639,-0.03227218299807091,0.05970703419872416
1592293318.749873,-0.6705924520345773,9.826481130086444,0.5952962260172886,-0.2877777777777778,-0.5733333333333334,0.3377777777777778,0.09150444253415926,-0.03278954996654063,0.06198347512735712
1592293318.759873,-0.6688111618337299,9.889160933581945,0.5776223236674597,-0.2877777777777778,-0.5814141608978618,0.3296969502132493,0.09512348815164635,-0.0454106268949219,0.06866896552851959
1592293318.769873,-0.6470260957456584,9.907026095745659,0.5729739042543416,-0.2877777777777778,-0.5877777777777777,0.3233333333333333,0.09059776639272911,-0.06940148996111026,0.08555717195912034
1592293318.779873,-0.7039042754717886,9.90639042754718,0.5160957245282114,-0.2877777777777778,-0.5877777777777777,0.3233333333333333,0.08735686164017657,-0.07884316057360358,0.10517779261893549
1592293318.789873,-0.7841222662384848,9.941515904456061,0.5178190853472727,-0.2877777777777778,-0.5877777777777777,0.3233333333333333,0.0882383429403533,-0.06794195075781934,0.13544865335971978
1592293318.7998729,-0.8511782804797036,9.950849271004511,0.567452186986469,-0.2877777777777778,-0.5877777777777777,0.3233333333333333,0.09393997775646273,-0.05260191147982299,0.17031315953475662
