time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292839.40033,-0.03277623308955813,9.68,0.1108542255660179,-0.44222222222222224,-0.6055555555555555,-0.19111111111111112,0.02718923570243322,0.0033656739017501464,-0.020725784867432664
1592292839.41033,-0.08265198078143415,9.762738826942252,0.13256513462061464,-0.44222222222222224,-0.6055555555555555,-0.19111111111111112,0.05352649591477718,0.009015932487069384,-0.04041757963170701
1592292839.42033,-0.03,9.86,0.15,-0.4688888888888889,-0.6322222222222222,-0.17555555555555555,0.07308566242726255,0.009817477042468103,-0.06654067773228381
1592292839.43033,0.1190451919809718,9.934522595990485,-0.09012836485823236,-0.4688888888888889,-0.6322222222222222,-0.17555555555555555,0.07308566242726255,0.009817477042468103,-0.06654067773228381
1592292839.44033,0.21909846242001718,10.045199121382867,-0.29129978034571674,-0.4688888888888889,-0.6322222222222222,-0.17555555555555555,0.06033416206722877,0.02963765671534039,-0.15749352540213873
1592292839.45033,0.35,10.12,-0.31,-0.4688888888888889,-0.6322222222222222,-0.17555555555555555,0.03381575425739013,0.04799655442984406,-0.210530341021816
1592292839.46033,0.4135369160606434,10.183536916060644,-0.29729261678787133,-0.4688888888888889,-0.6322222222222222,-0.17555555555555555,0.004706384234575953,0.06948204182763548,-0.25696671701059104
1592292839.47033,0.66,10.27,-0.07,-0.44222222222222224,-0.6266666666666667,-0.18444444444444444,-0.061086523819801536,0.12217304763960307,-0.3719732968312915
1592292839.48033,0.5583096677277443,10.159835473371723,-0.010680639507850781,-0.44222222222222224,-0.6266666666666667,-0.18444444444444444,-0.0971377808553841,0.16931699914767256,-0.45701728778702466
1592292839.49033,0.2997788275713979,10.060654928065278,0.018176937942881683,-0.44222222222222224,-0.6266666666666667,-0.18444444444444444,-0.1332724909420246,0.22502970032336486,-0.5657753015865089
1592292839.50033,-0.04,9.75,0.29,-0.44222222222222224,-0.6266666666666667,-0.18444444444444444,-0.13962634015954636,0.23561944901923448,-0.6261368691529657
1592292839.51033,-0.2544754937820044,9.69484915874177,0.31451148500365766,-0.44222222222222224,-0.6266666666666667,-0.18444444444444444,-0.1175675872070271,0.247651496084245,-0.6528747515196557
1592292839.52033,-0.52,9.68,0.36,-0.4222222222222222,-0.6266666666666667,-0.19111111111111112,-0.0643590161672909,0.234528618236738,-0.6981317007977318
1592292839.53033,-0.5517772747130546,9.608501131895627,0.36,-0.4222222222222222,-0.6266666666666667,-0.19111111111111112,-0.04356083850278323,0.22586271087652648,-0.7145969247821337
1592292839.54033,-0.67,9.76,-0.03,-0.4222222222222222,-0.6266666666666667,-0.19111111111111112,-0.016362461737446838,0.21380283336930533,-0.7384924397501007
1592292839.55033,-0.6362214467005076,9.67555361675127,0.07133565989847716,-0.4222222222222222,-0.6266666666666667,-0.19111111111111112,-0.008993124591990136,0.19722182479202777,-0.7430982754660111
1592292839.56033,-0.63,9.593744651189809,0.2887660464305768,-0.4222222222222222,-0.6266666666666667,-0.19111111111111112,0.00440974685372442,0.16686460466698338,-0.7696437933024756
1592292839.57033,-0.36,10.34,-0.72,-0.4011111111111111,-0.64,-0.18444444444444444,0.032724923474893676,0.15707963267948966,-0.8486663487822427
1592292839.58033,-0.6452554523041911,10.110210885643847,-0.4664395979518301,-0.4011111111111111,-0.64,-0.18444444444444444,-0.04420208517539564,0.2789527587434312,-0.8875620273132878
1592292839.59033,-0.8591491333260657,10.010243104763981,-0.42981767142701405,-0.4011111111111111,-0.64,-0.18444444444444444,-0.1836211403021148,0.34774961138043553,-0.9313639689780336
1592292839.6003299,-0.6928407457163732,9.744511772608357,-0.3218381295811827,-0.4011111111111111,-0.64,-0.18444444444444444,-0.2647956052500184,0.384443511646716,-0.9605297613348956
1592292839.6103299,-0.7940061977515134,9.702854929374459,0.10345380513116176,-0.4011111111111111,-0.64,-0.18444444444444444,-0.27345612849127726,0.4296341513232278,-0.9845229315240575
1592292839.6203299,-1.17,9.66,0.66,-0.3688888888888889,-0.6588888888888889,-0.17,-0.2596177262341565,0.44396812847605754,-1.0428342280666119
1592292839.6303298,-1.5062765369741928,9.554913582195564,0.9612477310393813,-0.3688888888888889,-0.6588888888888889,-0.17,-0.22904932640392675,0.37824606884106354,-1.0856299878289335
1592292839.6403298,-1.067135586031387,9.024279655026156,1.0608567793015693,-0.3688888888888889,-0.6588888888888889,-0.17,-0.07822643189890885,0.25796474668844793,-1.1452481707970301
