time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293247.449941,-0.35,9.804566950783613,0.17716524608193568,-0.4777777777777778,-0.6077777777777778,-0.017777777777777778,0.013184446073071681,0.005205065387636718,0.001090830782496456
1592293247.459941,-0.3325153418525738,9.801886506389431,0.2718865063894304,-0.44555555555555554,-0.5933333333333334,-0.017777777777777778,0.019161481074729817,0.013975014248357237,0.0008850448583997669
1592293247.469941,-0.37,9.827888829001946,0.29648138166990834,-0.44555555555555554,-0.5933333333333334,-0.017777777777777778,0.0292060081258983,0.010678014793785346,-0.002181661564992912
1592293247.479941,-0.3678616115527541,9.8,0.25106919422362295,-0.44555555555555554,-0.5933333333333334,-0.017777777777777778,0.041352102428224874,0.0067610829987787184,-0.002239977063572677
1592293247.489941,-0.3279145904975788,9.800595831286406,0.2688083374271879,-0.44555555555555554,-0.5933333333333334,-0.017777777777777778,0.05945732069693689,-0.008661651149133028,-0.003045009459554199
1592293247.4999409,-0.27640202821250615,9.815313706224998,0.2393725875500035,-0.44555555555555554,-0.5933333333333334,-0.017777777777777778,0.07310382507749395,-0.007056180045538079,0.002574139403028122
1592293247.5099409,-0.36,9.81,0.23,-0.4533333333333333,-0.5933333333333334,-0.01,0.08617563181722002,0.014180800172453926,0.008726646259971648
1592293247.5199409,0.37056387417133785,9.902160792444137,0.10951982390130283,-0.4533333333333333,-0.5933333333333334,-0.01,0.08910766009954874,0.026084310649426564,0.01864888147633534
1592293247.5299408,0.8,9.99,0.09,-0.4533333333333333,-0.5933333333333334,-0.01,0.07526732399225547,0.06654067773228381,0.022907446432425576
1592293247.5399408,0.6332981335952849,10.073350933202358,0.14556728880157171,-0.4533333333333333,-0.5933333333333334,-0.01,0.0459703112486867,0.16453413415042759,0.005733335513781818
1592293247.5499408,0.6996910675640796,10.127814640538448,0.11812357297436814,-0.4533333333333333,-0.5933333333333334,-0.01,0.0053842646807409425,0.2245089453877818,-0.010414686700127677
1592293247.5599408,1.16,10.14,0.08,-0.4533333333333333,-0.6077777777777778,0.0033333333333333335,-0.03599741582238304,0.2781618495365963,-0.06326818538479445
1592293247.5699408,1.333471939398876,10.181302842714018,0.013915451657571076,-0.4533333333333333,-0.6077777777777778,0.0033333333333333335,-0.04951373949350116,0.2889749084734908,-0.10922368586659603
1592293247.5799408,1.1178040816326529,10.21422857142857,-0.1094857142857143,-0.4533333333333333,-0.6077777777777778,0.0033333333333333335,-0.08023973141222297,0.3236632955153749,-0.17491761001415823
1592293247.5899408,0.95,10.41,-0.24,-0.4533333333333333,-0.6077777777777778,0.0033333333333333335,-0.10362892433716332,0.3043417883165112,-0.2552544031041707
1592293247.5999408,1.1844977528745695,10.135302632346933,-0.05910173349676062,-0.4533333333333333,-0.6077777777777778,0.0033333333333333335,-0.1335937587878345,0.2977641417297785,-0.31299152314326883
1592293247.6099408,0.87,10.25,-0.13,-0.46555555555555556,-0.6,-0.04,-0.17453292519943295,0.31525009614147576,-0.3763366199612773
1592293247.6199408,1.0205989170871856,10.154884894471252,-0.33608272864562233,-0.46555555555555556,-0.6,-0.04,-0.22554554698675228,0.3178439582662547,-0.39968137908428786
1592293247.6299407,0.1597691870650064,10.931985464703375,-0.6034366270536433,-0.46555555555555556,-0.6,-0.04,-0.3121438288246888,0.361839225276409,-0.4249404883995194
1592293247.6399407,0.51504945935491,10.777737027280931,-0.2948516219352699,-0.46555555555555556,-0.6,-0.04,-0.3755427751784732,0.3964151441370936,-0.5390138359217068
1592293247.6499407,0.6232156869968869,10.515047617293273,0.029647060990660723,-0.46555555555555556,-0.6,-0.04,-0.42863874801074753,0.4292840796999301,-0.6822886832468916
1592293247.6599407,1.19,10.36,-0.11,-0.4388888888888889,-0.6077777777777778,-0.05444444444444444,-0.4701480672559725,0.48323803664593,-0.8617563181722002
1592293247.6699407,0.8785891240987882,10.46676944316613,-0.2612567111520172,-0.4388888888888889,-0.6077777777777778,-0.05444444444444444,-0.509941093961476,0.4997375843043095,-0.9491068645989154
1592293247.6799407,-0.07569163163928162,10.39027679594956,-0.17169970385938096,-0.4388888888888889,-0.6077777777777778,-0.05444444444444444,-0.5393877904694792,0.5231029363194667,-1.1074691562710022
1592293247.6899407,-0.31482968988307064,9.986908998474835,0.17251143873919675,-0.4388888888888889,-0.6077777777777778,-0.05444444444444444,-0.560623801710446,0.5471966563592492,-1.2107057097686644
1592293247.6999407,-0.5052166097755828,9.865061369743627,0.2715126370833031,-0.4388888888888889,-0.6077777777777778,-0.05444444444444444,-0.5581316427568047,0.5314129829861878,-1.2921162355876126
1592293247.7099407,-0.83,9.96,0.24,-0.38555555555555554,-0.6411111111111111,-0.04,-0.56941366846315,0.45814892864851153,-1.4191708480278893
1592293247.7199407,-0.9771563499529633,9.726281091251176,0.24,-0.38555555555555554,-0.6411111111111111,-0.04,-0.56941366846315,0.3901628539512588,-1.5013206882870695
1592293247.7299407,-0.92,9.42,0.22,-0.38555555555555554,-0.6411111111111111,-0.04,-0.5650503453331642,0.27707101875409984,-1.5631605113174214
1592293247.7399406,-1.3040038935756002,9.404639844256977,-0.06416288124594419,-0.38555555555555554,-0.6411111111111111,-0.04,-0.5583482130497921,0.21926512781001523,-1.5405408148610404
1592293247.7499406,-1.5283720605540818,9.363875979815306,0.11731774936673514,-0.38555555555555554,-0.6411111111111111,-0.04,-0.5862716459089831,0.14111969722616366,-1.4950909908491294
1592293247.7599406,-1.52,9.45,0.09,-0.3466666666666667,-0.6533333333333333,-0.09222222222222222,-0.6294093615004551,0.05563236990731925,-1.4377149713303288
1592293247.7699406,-1.7682047914676855,9.770264247055078,0.7065086755810251,-0.3466666666666667,-0.6533333333333333,-0.09222222222222222,-0.6704584681588908,0.013709878000831767,-1.422867422113448
1592293247.7799406,-1.6858504410272421,9.30223167590352,0.9464897353836547,-0.3466666666666667,-0.6533333333333333,-0.09222222222222222,-0.7026923969472967,-0.020838066671495733,-1.4527159736195208
1592293247.7899406,-1.9127488969882984,9.39637444849415,1.3864041818530595,-0.3466666666666667,-0.6533333333333333,-0.09222222222222222,-0.6951228659959829,-0.03345322513199686,-1.553517550459991
1592293247.7999406,-1.664914178227134,9.4,1.5674000705384434,-0.3466666666666667,-0.6533333333333333,-0.09222222222222222,-0.639208115136593,-0.03207665759133859,-1.6548744882543547
1592293247.8099406,-1.84,9.09,1.38,-0.2822222222222222,-0.6677777777777778,-0.09222222222222222,-0.5399612373357456,-0.001090830782496456,-1.782417498599209
1592293247.8199406,-2.0337904836498923,9.27686939494811,1.4976585079302918,-0.2822222222222222,-0.6677777777777778,-0.09222222222222222,-0.47880837084097966,0.010988747784370898,-1.8254509972436739
1592293247.8299406,-1.76508950182944,8.909167745567126,1.5116312974950745,-0.2822222222222222,-0.6677777777777778,-0.09222222222222222,-0.39405502151040317,0.00485267724882092,-1.8623827019566561
1592293247.8399405,-2.0509118584749624,8.928827336577415,1.5488273365774146,-0.2822222222222222,-0.6677777777777778,-0.09222222222222222,-0.33866568348998477,0.006481025827035539,-1.8356088414423004
1592293247.8499405,-2.535462209977761,8.93,1.2710621701463805,-0.2822222222222222,-0.6677777777777778,-0.09222222222222222,-0.32876833075848433,-0.0024449280906852057,-1.8084991695547905
1592293247.8599405,-2.64058211045485,8.892351580101078,1.7406110333069476,-0.23411590790693268,-0.6792814616357818,-0.10686327440513643,-0.32603014516835227,-0.03433005144723791,-1.7810053898227445
1592293247.8699405,-2.6505131051984616,8.678031246282565,1.6022197549466672,-0.2311111111111111,-0.68,-0.10777777777777778,-0.32242901620059533,-0.02853864029069309,-1.78471110235323
1592293247.8799405,-3.3973391218332694,8.654667252843876,1.277331428257405,-0.2311111111111111,-0.68,-0.10777777777777778,-0.3196861333308762,-0.005744890258863978,-1.7633641370983129
1592293247.8899405,-3.4311036461446505,8.310417453676031,1.7607533771667665,-0.2311111111111111,-0.68,-0.10777777777777778,-0.34125677995694065,-0.06104831540147858,-1.731803263261353
1592293247.8999405,-3.7831761747292134,8.737356487990336,1.4839139819013485,-0.2311111111111111,-0.68,-0.10777777777777778,-0.2971463357459637,-0.0703518786145638,-1.6975249391827547
1592293247.9099405,-3.618139687295197,8.472058795992885,1.8461323846081827,-0.14490195466508546,-0.7015522891115064,-0.10993300668892841,-0.293170398374169,-0.1037331971794935,-1.6187816471281133
1592293247.9199405,-3.521229877133936,8.726310368598192,1.8895900409553545,-0.14222222222222222,-0.7022222222222222,-0.11,-0.2966612532444898,-0.15152246003733566,-1.5794918330009013
1592293247.9299405,-3.618617238614911,8.507643849078073,1.1926051876179884,-0.14222222222222222,-0.7022222222222222,-0.11,-0.34088883684121807,-0.1599708180449778,-1.4852596387627122
1592293247.9399405,-4.1652859181731685,8.756872026641293,1.323810418648906,-0.14222222222222222,-0.7022222222222222,-0.11,-0.39805948747568876,-0.13912659227964908,-1.3945166971286387
1592293247.9499404,-4.296756332660839,8.227914246703756,1.4425302113264453,-0.14222222222222222,-0.7022222222222222,-0.11,-0.42660584411212377,-0.11507605646440278,-1.335056526491677
1592293247.9599404,-4.85400061500615,8.439236777367773,1.8195276752767529,-0.0850463987973213,-0.7205616372830396,-0.11539394560612272,-0.4383553143667362,-0.030709771258126864,-1.2521546592998472
1592293247.9699404,-4.715462758326548,8.107330464115389,1.8031239579698344,-0.08333333333333333,-0.7211111111111111,-0.11555555555555555,-0.42312243723553444,-0.004907829178369343,-1.217843141386948
1592293247.9799404,-5.28020562118553,8.027699400162401,1.842619640097441,-0.08333333333333333,-0.7211111111111111,-0.11555555555555555,-0.3792537501157733,0.03524454628606539,-1.1322599224394503
1592293247.9899404,-5.316212423885051,7.932424847770102,1.7334602517509445,-0.08333333333333333,-0.7211111111111111,-0.11555555555555555,-0.3203712432993987,0.018734307860152438,-1.0227205308273564
1592293247.9999404,-5.304998729259703,7.914998729259703,1.750007624441782,-0.08333333333333333,-0.7211111111111111,-0.11555555555555555,-0.29342821307354305,-0.020189656765822284,-0.9615547206906702
1592293248.0099404,-5.362820512820513,7.972820512820514,1.9146153846153846,-0.07236467236467237,-0.7121367521367522,-0.15544159544159544,-0.24431812525914215,-0.08413382035254717,-0.806207858325073
1592293248.0199404,-4.919124293785311,8.208526042875938,2.257348115470939,-0.07111111111111111,-0.7111111111111111,-0.16,-0.2397261259470077,-0.1485766654039793,-0.785366209256811
1592293248.0299404,-4.67444193790955,8.151958857020087,1.6936668815125149,-0.07111111111111111,-0.7111111111111111,-0.16,-0.21728900387039685,-0.22034535727940574,-0.7639766209007244
1592293248.0399404,-5.138792344103725,8.24887425396172,1.7246491047540646,-0.07111111111111111,-0.7111111111111111,-0.16,-0.23011011375125978,-0.21118165163432445,-0.7085418049444671
1592293248.0499403,-5.165255331726616,8.157337547178392,2.0003415033422765,-0.07111111111111111,-0.7111111111111111,-0.16,-0.2776146236172429,-0.1981886901796618,-0.6311740063591387
1592293248.0599403,-5.7131442317329855,7.825017874444556,2.088197855066653,-0.007404845960524015,-0.7111111111111111,-0.1391126999506272,-0.30772219386258975,-0.1636709023329987,-0.5580081800049017
1592293248.0699403,-5.660030743762563,7.572573016436088,2.346171219108431,-0.0033333333333333335,-0.7111111111111111,-0.13777777777777778,-0.30325263434614347,-0.14985644197122414,-0.5077959821551943
1592293248.0799403,-5.56654215251264,7.245981838819524,2.776027241770715,-0.0033333333333333335,-0.7111111111111111,-0.13777777777777778,-0.26713130022677034,-0.14472367500479988,-0.4316072181076902
1592293248.0899403,-5.627565887795042,7.387360455461986,3.049589135333887,-0.0033333333333333335,-0.7111111111111111,-0.13777777777777778,-0.1741075904687511,-0.15705722348822784,-0.4101747834099293
1592293248.0999403,-5.444750852166375,7.629195515536027,3.0272413453391915,-0.0033333333333333335,-0.7111111111111111,-0.13777777777777778,-0.09503598560773982,-0.17371376507858713,-0.39047561638081113
