time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293331.149861,-0.4033251402063283,9.809975420618985,-0.01334971958734335,-0.4533333333333333,-0.6355555555555555,0.042222222222222223,0.015994382819043702,-0.0025390157052256877,-0.004000606600667868
1592293331.159861,-0.41508880192655023,9.83,-0.0012722004816375677,-0.4538987557696167,-0.6373931784734764,0.037416131513813636,0.01991250517431162,-0.008884795379664561,-0.00313371680280166
1592293331.169861,-0.43664894248344294,9.83,-0.01890070501103805,-0.4577777777777778,-0.65,0.0044444444444444444,0.02375844825232127,-0.022307874025923678,-0.00023982896260075896
1592293331.179861,-0.424490240185763,9.83,-0.07490240185763007,-0.4577777777777778,-0.65,0.0044444444444444444,0.02715955722300152,-0.03374950178188404,0.0012020431219063334
1592293331.189861,-0.40342516409355644,9.834429139317741,-0.09013774614033465,-0.4577777777777778,-0.65,0.0044444444444444444,0.027395312043356494,-0.04954047781710677,0.00048314415077567907
1592293331.199861,-0.3732004521071422,9.836799547892857,-0.020797287357146702,-0.4577777777777778,-0.65,0.0044444444444444444,0.026878169115190215,-0.06038829348452626,0.0021381762854093683
1592293331.209861,-0.3784103330318877,9.825230999095663,0.03271733574489836,-0.4577777777777778,-0.6457608880850338,0.006740630065051092,0.029055223410001736,-0.05821123918971474,0.0045367288962592945
1592293331.219861,-0.37,9.8,0.1,-0.4577777777777778,-0.6233333333333333,0.01888888888888889,0.032724923474893676,-0.0545415391248228,0.00545415391248228
1592293331.229861,-0.2162775071392575,9.81,0.06,-0.4577777777777778,-0.6233333333333333,0.01888888888888889,0.048960033054800615,-0.015693358998947624,-0.001305863526198722
1592293331.239861,-0.17938525779871828,9.821680325123372,0.08336065024674541,-0.4577777777777778,-0.6233333333333333,0.01888888888888889,0.057273085800568835,0.022616853769245736,-0.00824381912086429
1592293331.249861,-0.10259904912836768,9.842599049128367,0.13299524564183834,-0.4577777777777778,-0.6233333333333333,0.01888888888888889,0.0663868204586829,0.04720825199431572,-0.01487747973718621
1592293331.259861,-0.1075629867155291,9.851740723774622,0.16686669720568026,-0.45791316740469284,-0.6237975263398992,0.018405354507049422,0.07545720749997359,0.07006001863980674,-0.026521729093807556
