time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293278.0999117,-0.3521211976960061,9.868360070452706,0.015080211358118722,-0.4477777777777778,-0.6233333333333333,-0.0033333333333333335,-0.06997455923919618,0.03234964694492263,-0.0069202612249497876
1592293278.1099117,-0.19870866253489142,9.86,0.0012913374651085767,-0.4477777777777778,-0.6233333333333333,-0.0033333333333333335,-0.07794176115107282,0.03793293472677526,-0.0038003611395963366
1592293278.1199117,-0.14583096667505482,9.857667613329978,0.06816335334507675,-0.4477777777777778,-0.6233333333333333,-0.0033333333333333335,-0.08706611552894053,0.05130406535909168,-0.0070538325302476005
1592293278.1299117,-0.18352644066577992,9.842589423733688,0.12093701693209188,-0.4477777777777778,-0.6233333333333333,-0.0033333333333333335,-0.09282282920352339,0.07268614472182797,-0.010343383201437796
1592293278.1399117,-0.2856997443310793,9.86829346969009,0.17686005113378414,-0.46,-0.6233333333333333,-0.01,-0.09858057063143087,0.10503247853674401,-0.01938551558672849
1592293278.1499116,-0.1593940724478595,9.925757628979143,0.1660610318331504,-0.46,-0.6233333333333333,-0.01,-0.1077938623474521,0.11853688116998436,-0.01923827963748788
1592293278.1599116,-0.13146318953072864,9.907134202617318,0.0471644934567054,-0.46,-0.6233333333333333,-0.01,-0.12717150342388386,0.14463470859783664,-0.022598140650285987
1592293278.1699116,-0.17646082538550673,9.879765576254568,0.1247970407344683,-0.46,-0.6233333333333333,-0.01,-0.15086956871838983,0.1887392970356534,-0.028275531764048074
1592293278.1799116,-0.004486674391657008,9.804994206257241,0.37901969872537655,-0.46,-0.6233333333333333,-0.01,-0.15331645607966526,0.1968955882399049,-0.035616193847874435
1592293278.1899116,0.1682752559197601,9.806965153551856,0.5281149829386826,-0.46,-0.6233333333333333,-0.03111111111111111,-0.13775824591699581,0.20958242023843268,-0.04391905129808449
1592293278.1999116,0.29,9.88,0.52,-0.46,-0.6233333333333333,-0.03111111111111111,-0.11562806294462433,0.21489366415180183,-0.0545415391248228
1592293278.2099116,0.19141220391349126,9.838129505664265,0.54,-0.46,-0.6233333333333333,-0.03111111111111111,-0.07971813264972523,0.20634606130682542,-0.09064301076721483
1592293278.2199116,0.24299758605274924,10.0822850245865,0.5538206526598123,-0.46,-0.6233333333333333,-0.03111111111111111,-0.025105180318648293,0.19031512542684872,-0.12819540882119404
1592293278.2299116,0.45299383102369245,10.142283951721055,0.6213194456861869,-0.46,-0.6233333333333333,-0.03111111111111111,0.01743645949418926,0.1714986308942475,-0.17891813321342342
1592293278.2399116,0.62,10.11,0.73,-0.4477777777777778,-0.6233333333333333,-0.03111111111111111,0.09817477042468103,0.1112647398146385,-0.2868884957965679
1592293278.2499115,0.6540410317527879,9.820744871030902,0.5760957407565052,-0.4477777777777778,-0.6233333333333333,-0.03111111111111111,0.16589969647306066,0.08850017454029595,-0.3770062670526915
1592293278.2599115,0.3240582462804685,9.864760269803005,-0.0032106070567609057,-0.4477777777777778,-0.6233333333333333,-0.03111111111111111,0.2622985716425141,0.04764633152904255,-0.4515838629134868
1592293278.2699115,-0.1,9.93,-0.15,-0.4477777777777778,-0.6233333333333333,-0.03111111111111111,0.29343348049154666,0.031634092692397225,-0.47560222116845474
1592293278.2799115,-0.45447934269564716,10.340873783579045,-0.35140871744070856,-0.4477777777777778,-0.6233333333333333,-0.03111111111111111,0.27761487681452984,0.012300243753821116,-0.4984513153685902
1592293278.2899115,0.34,10.19,-0.09,-0.4477777777777778,-0.6311111111111111,-0.024444444444444446,0.19962203319685143,-0.02617993877991494,-0.5912302841130791
1592293278.2999115,0.6903498694516971,10.202099216710183,-0.28699738903394256,-0.4477777777777778,-0.6311111111111111,-0.024444444444444446,0.14279060386543033,0.008392846344283438,-0.6729599972580356
