time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292974.9502008,-0.415237016007825,9.721587661330725,0.96952596798435,-0.3466666666666667,-0.5511111111111111,0.017777777777777778,0.019410058228306812,-0.016760544579249647,0.009419394200665296
1592292974.9602008,-0.4011837291053878,9.726804648827033,1.0008278929621923,-0.3466666666666667,-0.5511111111111111,0.017777777777777778,0.026438188409173734,-0.011870013792831619,0.012741410647921513
1592292974.9702008,-0.46,9.708393021553862,0.9080348922306948,-0.3466666666666667,-0.5511111111111111,0.017777777777777778,0.04067226141455777,-0.007031801312753306,0.01073301366937889
1592292974.9802008,-0.45889518903313914,9.70220962193372,0.9477903780662783,-0.3466666666666667,-0.5511111111111111,0.017777777777777778,0.0490812000601864,-0.016838341309889326,0.010058509404766403
1592292974.9902008,-0.4516445105191281,9.716710978961745,0.9332890210382562,-0.3466666666666667,-0.5511111111111111,0.017777777777777778,0.056199537045548476,-0.027120383622078983,0.011640362068180195
1592292975.0002007,-0.4394835774633805,9.748247262910564,0.9247417887316903,-0.35333333333333333,-0.5644444444444444,0.06,0.06455021012436896,-0.043554703262724065,0.014754382043688128
1592292975.0102007,-0.39,9.74,0.9,-0.35333333333333333,-0.5644444444444444,0.06,0.06544984694978735,-0.053450708342326333,0.017453292519943295
1592292975.0202007,-0.3877280524722503,9.709242684157417,0.853029263370333,-0.35333333333333333,-0.5644444444444444,0.06,0.06921800135717396,-0.04758350271326304,0.01770112354989191
1592292975.0302007,-0.3711492521629479,9.703716417387648,0.8965037304283863,-0.35333333333333333,-0.5644444444444444,0.06,0.07617947005184238,-0.041224856209069585,0.021131183116137958
1592292975.0402007,-0.4592987495183719,9.733099583172791,0.9479242705523836,-0.35333333333333333,-0.5644444444444444,0.06,0.08339118394010886,-0.030807936148240213,0.024336389288700834
1592292975.0502007,-0.5731148952453841,9.744672342868077,0.9437702095092317,-0.38,-0.5511111111111111,0.06888888888888889,0.09987368223363945,-0.016773727796359928,0.03636412197082775
1592292975.0602007,-0.59,9.775286403208607,0.8899116678072926,-0.38,-0.5511111111111111,0.06888888888888889,0.10931374110359107,-0.01389728937876662,0.051908187399428006
1592292975.0702007,-0.59,9.808664035269214,0.7630766659769859,-0.38,-0.5511111111111111,0.06888888888888889,0.11077011504353308,-0.018994598168563727,0.06283099194899323
1592292975.0802007,-0.6901509647058823,9.790226447058823,0.7203774117647058,-0.38,-0.5511111111111111,0.06888888888888889,0.10247222277536806,-0.029567704991177206,0.0840763087263506
1592292975.0902007,-0.7059412705882353,9.813911905882353,0.7598531764705883,-0.38,-0.5511111111111111,0.06888888888888889,0.09558240208676588,-0.04162489119623102,0.09268858458710333
1592292975.1002007,-0.7682224260814339,9.853426010867263,0.7665739891327359,-0.3466666666666667,-0.5644444444444444,0.07555555555555556,0.08091538113959122,-0.060175509613969516,0.10301688598054562
1592292975.1102006,-0.8816939390287987,9.9016939390288,0.7166121219424026,-0.3466666666666667,-0.5644444444444444,0.07555555555555556,0.06822959240760053,-0.07886563286506743,0.12688003701418646
1592292975.1202006,-0.9106601542173235,9.933300771086618,0.66,-0.3466666666666667,-0.5644444444444444,0.07555555555555556,0.059419599804144074,-0.10484246648731088,0.17239130737762645
1592292975.1302006,-0.9186947047673039,9.981305295232696,0.6565192127128103,-0.3466666666666667,-0.5644444444444444,0.07555555555555556,0.050367271171288565,-0.13939061542865028,0.22139277161189394
1592292975.1402006,-0.896403174659415,10.003596825340585,0.5970751324251067,-0.3466666666666667,-0.5644444444444444,0.07555555555555556,0.03496695592522184,-0.17262287464384687,0.25786720245784145
1592292975.1502006,-0.9906039539430805,10.093132015352307,0.5480126487556425,-0.36,-0.5511111111111111,0.06666666666666667,-0.008391895210224444,-0.2343187306714478,0.3298782667485403
1592292975.1602006,-1.1535062683382233,10.05051880501467,0.61,-0.36,-0.5511111111111111,0.06666666666666667,-0.051821299864870975,-0.28126393291415175,0.39378928205532154
1592292975.1702006,-1.179479306369262,10.122710289169667,0.6167690171995953,-0.36,-0.5511111111111111,0.06666666666666667,-0.08236864496264873,-0.33238443724535627,0.4723967170881195
1592292975.1802006,-1.1702899185425242,9.99,0.740869755627573,-0.36,-0.5511111111111111,0.06666666666666667,-0.1129564495312788,-0.3876088565285147,0.5555179728763989
1592292975.1902006,-1.1776373828501356,9.99,0.7629121485504073,-0.36,-0.5511111111111111,0.06666666666666667,-0.1281846459873483,-0.424477121632683,0.6180337267486844
1592292975.2002006,-1.0308796895213455,10.00817593790427,0.8072962483829237,-0.37333333333333335,-0.5577777777777778,0.04555555555555556,-0.15896988860853753,-0.4865211127332237,0.7244358221246838
1592292975.2102005,-0.9390358431561222,9.983250902092855,0.894462352658167,-0.37333333333333335,-0.5577777777777778,0.04555555555555556,-0.1780157639398136,-0.5203923576292152,0.8105951736363299
1592292975.2202005,-0.9216271291717433,9.906394084904083,1.0477923505100457,-0.37333333333333335,-0.5577777777777778,0.04555555555555556,-0.17781790011804957,-0.5314629257067073,0.9034371346256593
1592292975.2302005,-0.853195848617697,9.791597924308848,1.1984020756911515,-0.37333333333333335,-0.5577777777777778,0.04555555555555556,-0.15586231744730944,-0.5319346473702043,0.9967915460770987
1592292975.2402005,-0.8832167844681041,9.806608392234052,1.1833916077659479,-0.37333333333333335,-0.5577777777777778,0.04555555555555556,-0.12393325052595836,-0.5180168489685897,1.0663805380851716
1592292975.2502005,-0.81,9.72,1.17,-0.36777777777777776,-0.5455555555555556,0.08333333333333333,-0.08617563181722002,-0.5159629601208237,1.1639164449237185
1592292975.2602005,-0.3241091417910448,9.800981809701494,0.9810424440298506,-0.36777777777777776,-0.5455555555555556,0.08333333333333333,-0.0626189782586445,-0.5218521235104675,1.2208450243569426
1592292975.2702005,0.012343437231913069,9.797656562768088,0.822343437231913,-0.36777777777777776,-0.5455555555555556,0.08333333333333333,-0.03807697121747685,-0.5369443743351983,1.3065927130145942
1592292975.2802005,0.04,9.77,0.85,-0.36777777777777776,-0.5455555555555556,0.08333333333333333,-0.02399827721492203,-0.5399612373357456,1.3940817400304706
1592292975.2902005,0.30817008725574535,9.736478739093032,0.9304510261767236,-0.36777777777777776,-0.5455555555555556,0.08333333333333333,-0.01668507256183884,-0.5553189671072204,1.456975300046986
1592292975.3002005,0.6,9.58,1.0,-0.4066666666666667,-0.5311111111111111,0.08333333333333333,-0.004363323129985824,-0.593411945678072,1.576250480707379
1592292975.3102005,0.7463917030392824,9.488505185600449,1.0182989628799104,-0.4066666666666667,-0.5311111111111111,0.08333333333333333,0.002623052069022331,-0.6023944280767968,1.6401259110983106
1592292975.3202004,1.073229899918594,9.45418618014653,0.9106459799837189,-0.4066666666666667,-0.5311111111111111,0.08333333333333333,0.027941575907707548,-0.6331412637379055,1.7088102662172835
1592292975.3302004,1.12,9.37,0.92,-0.4066666666666667,-0.5311111111111111,0.08333333333333333,0.053450708342326333,-0.6555893002803701,1.780235837034216
1592292975.3402004,1.217856682917855,9.350428663416428,0.9721902308895226,-0.4066666666666667,-0.5311111111111111,0.08333333333333333,0.06697175206229988,-0.6819197538403186,1.8215106020741354
1592292975.3502004,1.39,9.29,1.05,-0.43333333333333335,-0.49777777777777776,0.06,0.08617563181722002,-0.7341291166201148,1.8685931304164292
1592292975.3602004,1.6121829563012557,9.170973416267184,0.8357521492809319,-0.43333333333333335,-0.49777777777777776,0.06,0.10521851816632162,-0.7557687601986394,1.898888631426363
1592292975.3702004,2.032853695252204,9.088022508422737,0.6265393897397912,-0.43333333333333335,-0.49777777777777776,0.06,0.15220640721507986,-0.7663147629238573,1.9477800793615552
1592292975.3802004,2.28,9.05,0.56,-0.43333333333333335,-0.49777777777777776,0.06,0.18435040224190105,-0.755945732270044,1.960222916146131
1592292975.3902004,2.5070115148260843,9.026104051070938,0.5480520255354693,-0.43333333333333335,-0.49777777777777776,0.06,0.18956368957565775,-0.7344409220182976,1.954357967895655
1592292975.4002004,3.12,8.9,0.42,-0.48,-0.48333333333333334,0.06666666666666667,0.1974403716318585,-0.6490443155853912,1.9285888234537343
1592292975.4102004,3.20823318421795,8.843851610043123,0.3959364043041954,-0.48,-0.48333333333333334,0.06666666666666667,0.2061901419393695,-0.5711713598485436,1.9040894665927033
1592292975.4202003,3.4197463180889294,8.982790501021775,0.21253681911070396,-0.48,-0.48333333333333334,0.06666666666666667,0.23659959018670768,-0.45996639063296263,1.8469104184535625
1592292975.4302003,3.4094493728969106,9.089541144080759,0.3096329152646069,-0.48,-0.48333333333333334,0.06666666666666667,0.2322969032556012,-0.3616052322112403,1.7672156087374193
1592292975.4402003,3.358127256041603,9.046772713368002,0.275418170694402,-0.48,-0.48333333333333334,0.06666666666666667,0.22763159118154705,-0.3102867993966449,1.6720432424267149
1592292975.4502003,3.45,9.26,0.31,-0.5288888888888889,-0.4444444444444444,0.05444444444444444,0.18871372537188688,-0.24870941840919195,1.5282539262775348
1592292975.4602003,3.635860465116279,9.306465116279071,0.10555348837209302,-0.5288888888888889,-0.4444444444444444,0.05444444444444444,0.15931608946518472,-0.2507368415751714,1.4055948247357775
1592292975.4702003,3.9870566763675828,9.280259705026388,-0.21731638139397233,-0.5288888888888889,-0.4444444444444444,0.05444444444444444,0.10301025061659191,-0.24223997884412124,1.270822435209541
1592292975.4802003,4.14,8.96,-0.09,-0.5288888888888889,-0.4444444444444444,0.05444444444444444,0.07308566242726255,-0.2694352032766246,1.1213740444063567
1592292975.4902003,4.348421800611099,9.142369075534713,-0.03789454984722518,-0.5288888888888889,-0.4444444444444444,0.05444444444444444,0.03614081360164961,-0.2765399818969348,1.0211966658599831
1592292975.5002003,4.3,8.89,-0.25,-0.5688888888888889,-0.41888888888888887,0.09222222222222222,-0.03599741582238304,-0.2945243112740431,0.8268497331323136
1592292975.5102003,4.650726170113513,8.984988337739075,-0.14770486705022545,-0.5688888888888889,-0.41888888888888887,0.09222222222222222,-0.07505275379479659,-0.2913361204191522,0.7256246734895275
1592292975.5202003,4.663458146114162,8.631527153713872,-0.0031699672713152577,-0.5688888888888889,-0.41888888888888887,0.09222222222222222,-0.15089305430418287,-0.2318942440462807,0.5781371076431043
1592292975.5302002,4.9071783429428955,8.817742674354317,0.0,-0.5688888888888889,-0.41888888888888887,0.09222222222222222,-0.17120520636654904,-0.21013565688828656,0.4847344503925369
1592292975.5402002,4.579873073436083,8.712308250226656,0.23461468721668177,-0.5688888888888889,-0.41888888888888887,0.09222222222222222,-0.2053418236897313,-0.161708790183306,0.3875248054938089
1592292975.5502002,4.746885060285207,8.986455413427995,0.5077443539996328,-0.5930707713650367,-0.3925086534603641,0.06254445736513183,-0.2288987123177118,-0.08902515100708001,0.3104520830534243
1592292975.5602002,4.344895917379377,9.044533241891239,0.7125520413103115,-0.5933333333333334,-0.39222222222222225,0.06222222222222222,-0.22567523352858218,-0.04331748533953824,0.2817522881646866
1592292975.5702002,4.154052900135374,8.765704988024575,0.5706388628553578,-0.5933333333333334,-0.39222222222222225,0.06222222222222222,-0.2039997826008534,0.010879455276932272,0.2603361433208897
1592292975.5802002,4.2268895830830235,8.846111978853779,0.6753343746245345,-0.5933333333333334,-0.39222222222222225,0.06222222222222222,-0.16305460160620772,0.06341408383812558,0.2763924310502126
1592292975.5902002,4.037828216599815,8.800407281703178,0.68,-0.5933333333333334,-0.39222222222222225,0.06222222222222222,-0.12425108701170456,0.08303145765418815,0.3102055927739321
1592292975.6002002,4.05,8.91,0.78,-0.6144444444444445,-0.38555555555555554,0.06888888888888889,-0.05781403147231216,0.13962634015954636,0.37742745074377376
1592292975.6102002,3.806255969436485,8.970936007640878,0.6581279847182426,-0.6144444444444445,-0.38555555555555554,0.06888888888888889,-0.02873302457982666,0.14544254153804345,0.39986137034654834
1592292975.6202002,3.9991520392359314,8.804377903975219,0.2116313887454827,-0.6144444444444445,-0.38555555555555554,0.06888888888888889,0.0026380985031515987,0.15029939008085172,0.42409087705288223
1592292975.6302001,4.354429683051812,8.975794268362119,0.38437369519832987,-0.6144444444444445,-0.38555555555555554,0.06888888888888889,0.0175368800941382,0.1434411942345827,0.42339730410220977
1592292975.6402001,4.026477111286503,8.836294396211523,0.36925887924230466,-0.6144444444444445,-0.38555555555555554,0.06888888888888889,0.032795801647087064,0.15379717477058955,0.42408067762889823
1592292975.6502001,3.9110107411705197,8.82595703531792,0.3689892588294802,-0.6014599594685286,-0.3645806182867684,0.06689127581567107,0.05964149516383714,0.16002136075239717,0.4007993498078612
1592292975.6602,4.214513220874576,9.080775593661414,0.44165016961754733,-0.6,-0.3622222222222222,0.06666666666666667,0.0631543322346719,0.15937514739460512,0.3571201750515022
1592292975.6702,4.065957380271623,8.99288196926376,0.2994196747676912,-0.6,-0.3622222222222222,0.06666666666666667,0.06235564286256261,0.14283552884430956,0.3350000348239504
1592292975.6802,4.508259668508287,9.060237673303451,0.25195246533930993,-0.6,-0.3622222222222222,0.06666666666666667,0.04347488856404814,0.11501783221448075,0.32176915470089634
1592292975.6902,4.323353718248496,9.123436257169695,0.4408437756060515,-0.6,-0.3622222222222222,0.06666666666666667,0.04311699585549674,0.08654146572734799,0.33236223289837796
1592292975.7002,4.689362248945014,9.130448646762066,0.13704857695846684,-0.6254702753011603,-0.3622222222222222,0.03270629959845304,0.019669738009053632,0.10146141861790575,0.34326911809741417
1592292975.7102,4.578586836283185,8.804925331858408,0.23758019911504424,-0.6266666666666667,-0.3622222222222222,0.03111111111111111,0.001191286161526136,0.1040470359147463,0.3504019371067411
1592292975.7202,4.7110546934622235,8.816317476469091,0.020786568303230724,-0.6266666666666667,-0.3622222222222222,0.03111111111111111,-0.0273858187718805,0.1331390743154349,0.3515345522491334
1592292975.7302,4.4601265371167615,8.577618628546963,0.09369859429631566,-0.6266666666666667,-0.3622222222222222,0.03111111111111111,-0.053440356048669466,0.17560650215916795,0.35601773990943564
