time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592293063.4501164,-0.36542081083641187,9.760841621672823,0.8474751349815288,-0.32,-0.5811111111111111,0.14888888888888888,-0.04581489286485115,0.010816501142171331,0.010408795775112945
1592293063.4601164,-0.3667036118294893,9.756703611829488,0.9336288946359143,-0.32,-0.5811111111111111,0.14888888888888888,-0.043986766330472576,0.009439761459331016,0.009086226428716674
1592293063.4701164,-0.37837397737503425,9.765121932125103,1.0481301131248288,-0.322168030166621,-0.5791237501250419,0.14780487380557839,-0.03840965186678571,0.004540694683220657,0.007813187030710026
1592293063.4801164,-0.37,9.74,1.09,-0.3333333333333333,-0.5688888888888889,0.14222222222222222,-0.028361600344907853,0.00545415391248228,0.008726646259971648
1592293063.4901164,-0.25465476696415923,9.786786796996742,0.9490990225244369,-0.3333333333333333,-0.5688888888888889,0.14222222222222222,-0.0057063785906506775,-0.0024338862431613102,0.0058243162664123
1592293063.5001163,-0.3956951346353866,9.78708540390616,0.9016583843753612,-0.3333333333333333,-0.5688888888888889,0.14222222222222222,0.007014572660401052,0.014043768731268946,0.008423336556667998
1592293063.5101163,-0.4743827137337285,9.753772555051206,1.0089458678771055,-0.3333333333333333,-0.5688888888888889,0.14222222222222222,0.011176094771757402,0.018572870296651542,0.013032475401533886
1592293063.5201163,-0.7049972186167254,9.704600778787318,1.105399221212683,-0.33455549374703836,-0.5688888888888889,0.14222222222222222,0.022863594751794156,0.013242843468468655,0.022492675877523436
1592293063.5301163,-0.9,9.65,1.16,-0.3388888888888889,-0.5688888888888889,0.14222222222222222,0.038179077387375956,0.002181661564992912,0.04036073895236887
1592293063.5401163,0.13686490186013542,9.84459460780719,0.746972941262741,-0.3388888888888889,-0.5688888888888889,0.14222222222222222,0.08341022606799317,-0.03178740786434009,0.05476561924743287
1592293063.5501163,-0.1594287015726889,9.81,0.8594239067894132,-0.3388888888888889,-0.5688888888888889,0.14222222222222222,0.08124568444086983,0.0023497633167642775,-0.005181838489147612
