time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592292807.4003606,-0.32359434500057005,9.695729563333712,0.1050534716679968,-0.47555555555555556,-0.5911111111111111,-0.18222222222222223,0.022748280403986517,0.02735618543077516,-0.002181661564992912
1592292807.4103606,-0.30412658858709196,9.688253177174184,0.05618988288063793,-0.47555555555555556,-0.5911111111111111,-0.18222222222222223,0.028655714201539093,0.019409883592061285,-0.002181661564992912
1592292807.4203606,-0.3178877205262404,9.71788772052624,0.09478595631631695,-0.47555555555555556,-0.5911111111111111,-0.18222222222222223,0.04025280291146707,0.016931225672591105,-0.0024120755121141467
1592292807.4303606,-0.3112153799653203,9.71121537996532,0.14149234024275784,-0.47555555555555556,-0.5911111111111111,-0.18222222222222223,0.04680335793910328,0.011836349539985167,-0.0031399149596292807
1592292807.4403605,-0.3119012995796898,9.69380259915938,0.1542961012609305,-0.45444444444444443,-0.6055555555555555,-0.18777777777777777,0.05900459640891628,0.0037411242975038486,-0.0025964607866475623
1592292807.4503605,-0.31844226035130585,9.714673218946084,0.10196068632350491,-0.45444444444444443,-0.6055555555555555,-0.18777777777777777,0.06974187751322322,0.0007509847105142925,-0.0041934000939947425
1592292807.4603605,-0.3106789197993596,9.737963240601921,-0.037779443611527574,-0.45444444444444443,-0.6055555555555555,-0.18777777777777777,0.07482297202266282,-0.0009427134592989064,-0.0033465510090881423
1592292807.4703605,-0.3,9.78920951683117,-0.1644666178181975,-0.45444444444444443,-0.6055555555555555,-0.18777777777777777,0.07205092237893783,-0.0012632874572172438,-0.00427709479262543
1592292807.4803605,-0.3,9.780170466790224,-0.10119326753157191,-0.45444444444444443,-0.6055555555555555,-0.18777777777777777,0.06021883354390946,-0.0032353022630553048,-0.003291087389706399
1592292807.4903605,-0.2966517240480596,9.77669655190388,-0.07330344809611926,-0.4488888888888889,-0.6133333333333333,-0.16,0.03927968809088101,-0.007635815477475192,-0.002181661564992912
1592292807.5003605,-0.3027818651819447,9.742781865181945,-0.12165440445416584,-0.4488888888888889,-0.6133333333333333,-0.16,0.028574820996964727,-0.008423191842649606,-0.002969037930167327
1592292807.5103605,-0.2960291801760074,9.73,-0.13588327929597036,-0.4488888888888889,-0.6133333333333333,-0.16,0.023773744931577228,-0.010475158575388731,-0.00403448236352551
1592292807.5203605,-0.3121640886210824,9.734328177242165,-0.06268729103134071,-0.4488888888888889,-0.6133333333333333,-0.16,0.020961850315825363,-0.012943400401031816,-0.0032724923474893677
1592292807.5303605,-0.3198693831061469,9.749738766212294,-0.0010449351508248494,-0.4488888888888889,-0.6133333333333333,-0.16,0.021802367557076215,-0.016305469366035222,-0.0032724923474893677
1592292807.5403605,-0.29,9.765039193464608,0.05401567738584313,-0.4488888888888889,-0.6133333333333333,-0.1688888888888889,0.023122192313911515,-0.0212669249149142,-0.004036928963990225
1592292807.5503604,-0.2957071047916036,9.73,0.008610923646179977,-0.4488888888888889,-0.6133333333333333,-0.1688888888888889,0.027736310176318512,-0.025400382276699197,-0.0029612180682086543
1592292807.5603604,-0.2964754887797361,9.73,-0.05647548877973611,-0.4488888888888889,-0.6133333333333333,-0.1688888888888889,0.03281432894497983,-0.02588487971676929,-0.0012964843755559584
1592292807.5703604,-0.26214393548862214,9.725712129022757,-0.015712129022755726,-0.4488888888888889,-0.6133333333333333,-0.1688888888888889,0.035529681657047923,-0.024387506749415803,0.001090830782496456
1592292807.5803604,-0.2698659695117461,9.710268060976508,-0.0002680609765078404,-0.4488888888888889,-0.6133333333333333,-0.1688888888888889,0.033844995173866216,-0.021860477024643242,0.001090830782496456
1592292807.5903604,-0.2732014686722729,9.729604406016819,0.01679853132772711,-0.44222222222222224,-0.6133333333333333,-0.16,0.03996836028525508,-0.017496445129365754,0.00039237866711379094
1592292807.6003604,-0.28,9.75921252173913,-0.02992092753623188,-0.44222222222222224,-0.6133333333333333,-0.16,0.041786546478114035,-0.014936654211701674,-0.0014258075257451647
1592292807.6103604,-0.27432677156094926,9.777163385780474,-0.12567322843905077,-0.44222222222222224,-0.6133333333333333,-0.16,0.04223297390648924,-0.012324240507218654,-0.0018722349541203667
1592292807.6203604,-0.2640383972995306,9.76596160270047,-0.13192320540093885,-0.44222222222222224,-0.6133333333333333,-0.16,0.039909746904667844,-0.00609399264727771,-0.00087057037818253
1592292807.6303604,-0.2787865468802194,9.75121345311978,-0.10242690623956119,-0.44222222222222224,-0.6133333333333333,-0.16,0.03427903946305069,-0.0004632852056605588,-6.618360080865113e-05
1592292807.6403604,-0.3062686140430297,9.74,-0.02626861404302971,-0.4488888888888889,-0.6055555555555555,-0.16,0.02624506998815244,0.004493585546460824,-0.0014978618488202746
